nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Sorafenib—thyroid cancer	0.0991	0.164	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0991	0.164	CbGbCtD
Zolpidem—CYP3A5—Sorafenib—thyroid cancer	0.0743	0.123	CbGbCtD
Zolpidem—CYP2C19—Sorafenib—thyroid cancer	0.06	0.099	CbGbCtD
Zolpidem—CYP1A2—Sorafenib—thyroid cancer	0.0553	0.0914	CbGbCtD
Zolpidem—CYP2C9—Sorafenib—thyroid cancer	0.0499	0.0823	CbGbCtD
Zolpidem—CYP3A4—Vandetanib—thyroid cancer	0.0481	0.0794	CbGbCtD
Zolpidem—CYP2D6—Sorafenib—thyroid cancer	0.0456	0.0753	CbGbCtD
Zolpidem—CYP3A4—Sorafenib—thyroid cancer	0.029	0.0479	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—thyroid cancer	0.0277	0.0457	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—thyroid cancer	0.0176	0.029	CbGbCtD
Zolpidem—Tolmetin—PTGS2—thyroid cancer	0.00323	1	CrCbGaD
Zolpidem—Dermatitis bullous—Epirubicin—thyroid cancer	0.000538	0.00139	CcSEcCtD
Zolpidem—Purpura—Epirubicin—thyroid cancer	0.000533	0.00138	CcSEcCtD
Zolpidem—Vascular purpura—Doxorubicin—thyroid cancer	0.000532	0.00137	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000531	0.00137	CcSEcCtD
Zolpidem—Eye pain—Doxorubicin—thyroid cancer	0.000527	0.00136	CcSEcCtD
Zolpidem—Lethargy—Epirubicin—thyroid cancer	0.000524	0.00135	CcSEcCtD
Zolpidem—Renal failure acute—Doxorubicin—thyroid cancer	0.000515	0.00133	CcSEcCtD
Zolpidem—Osteoarthritis—Epirubicin—thyroid cancer	0.000514	0.00133	CcSEcCtD
Zolpidem—Diplopia—Epirubicin—thyroid cancer	0.000514	0.00133	CcSEcCtD
Zolpidem—Hot flush—Doxorubicin—thyroid cancer	0.000508	0.00131	CcSEcCtD
Zolpidem—Increased appetite—Doxorubicin—thyroid cancer	0.000506	0.00131	CcSEcCtD
