nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—Parkinson's disease	0.859	1	CbGaD
Metyrapone—Niacin—CYP2D6—Parkinson's disease	0.00214	1	CrCbGaD
Metyrapone—ABCC3—NRF2 pathway—HMOX1—Parkinson's disease	0.000338	0.00243	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—MAOB—Parkinson's disease	0.000336	0.00241	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000335	0.00241	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000333	0.00239	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.000331	0.00238	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ND3—Parkinson's disease	0.000316	0.00227	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MCCC1—Parkinson's disease	0.000316	0.00227	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—HGF—Parkinson's disease	0.000315	0.00226	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—GSTM1—Parkinson's disease	0.000315	0.00226	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000306	0.0022	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.000304	0.00218	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000298	0.00214	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—OMD—Parkinson's disease	0.000297	0.00213	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TALDO1—Parkinson's disease	0.000297	0.00213	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000294	0.00211	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000289	0.00207	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NDUFB11—Parkinson's disease	0.000281	0.00202	CbGpPWpGaD
