nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Methotrexate—psoriasis	0.417	0.668	CbGbCtD
Trifluridine—SLC22A6—Cyclosporine—psoriasis	0.136	0.218	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—psoriasis	0.0719	0.115	CbGbCtD
Trifluridine—Corneal oedema—Fluocinolone Acetonide—psoriasis	0.0307	0.0895	CcSEcCtD
Trifluridine—Intraocular pressure increased—Beclomethasone—psoriasis	0.0237	0.0689	CcSEcCtD
Trifluridine—Stinging—Calcipotriol—psoriasis	0.0226	0.0658	CcSEcCtD
Trifluridine—Stinging—Tazarotene—psoriasis	0.0166	0.0485	CcSEcCtD
Trifluridine—Intraocular pressure increased—Fluocinolone Acetonide—psoriasis	0.0146	0.0426	CcSEcCtD
Trifluridine—Stinging—Clobetasol propionate—psoriasis	0.0141	0.0411	CcSEcCtD
Trifluridine—Eyelid oedema—Fluocinolone Acetonide—psoriasis	0.0128	0.0372	CcSEcCtD
Trifluridine—Corneal oedema—Dexamethasone—psoriasis	0.0124	0.0362	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—psoriasis	0.0124	0.0362	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—psoriasis	0.00863	0.0252	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—psoriasis	0.00863	0.0252	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—psoriasis	0.0071	0.0207	CcSEcCtD
Trifluridine—Intraocular pressure increased—Hydrocortisone—psoriasis	0.00694	0.0202	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—psoriasis	0.00653	0.019	CcSEcCtD
Trifluridine—Dry eye—Acitretin—psoriasis	0.00596	0.0174	CcSEcCtD
Trifluridine—Dry eye—Fluocinolone Acetonide—psoriasis	0.00595	0.0173	CcSEcCtD
Trifluridine—Intraocular pressure increased—Betamethasone—psoriasis	0.00593	0.0173	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—psoriasis	0.00593	0.0173	CcSEcCtD
Trifluridine—Pain—Calcipotriol—psoriasis	0.00558	0.0163	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisone—psoriasis	0.00516	0.015	CcSEcCtD
Trifluridine—Hypersensitivity—Calcipotriol—psoriasis	0.00481	0.014	CcSEcCtD
Trifluridine—Stinging—Cyclosporine—psoriasis	0.00424	0.0123	CcSEcCtD
Trifluridine—Pain—Tazarotene—psoriasis	0.00412	0.012	CcSEcCtD
Trifluridine—Stinging—Prednisolone—psoriasis	0.00386	0.0112	CcSEcCtD
Trifluridine—Stinging—Hydrocortisone—psoriasis	0.00377	0.011	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—psoriasis	0.00355	0.0103	CcSEcCtD
Trifluridine—Pain—Clobetasol propionate—psoriasis	0.00349	0.0102	CcSEcCtD
Trifluridine—TYMP—endothelium—psoriasis	0.00342	0.296	CbGeAlD
Trifluridine—Stinging—Betamethasone—psoriasis	0.00322	0.00938	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—psoriasis	0.00322	0.00938	CcSEcCtD
Trifluridine—Pain—Beclomethasone—psoriasis	0.00318	0.00925	CcSEcCtD
Trifluridine—Pain—Fluocinonide—psoriasis	0.00315	0.00917	CcSEcCtD
Trifluridine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00301	0.00876	CcSEcCtD
Trifluridine—Dry eye—Hydrocortisone—psoriasis	0.00282	0.00821	CcSEcCtD
Trifluridine—TK1—skin of body—psoriasis	0.00274	0.237	CbGeAlD
Trifluridine—Hypersensitivity—Fluocinonide—psoriasis	0.00271	0.0079	CcSEcCtD
Trifluridine—Vision blurred—Acitretin—psoriasis	0.00266	0.00775	CcSEcCtD
Trifluridine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00265	0.00773	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—psoriasis	0.00241	0.00702	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—psoriasis	0.00241	0.00702	CcSEcCtD
Trifluridine—TYMS—Vitamin A—Acitretin—psoriasis	0.00235	0.113	CbGdCrCtD
Trifluridine—Pain—Calcitriol—psoriasis	0.00221	0.00645	CcSEcCtD
Trifluridine—Nausea—Beclomethasone—psoriasis	0.00221	0.00643	CcSEcCtD
Trifluridine—Hypersensitivity—Methoxsalen—psoriasis	0.00214	0.00623	CcSEcCtD
Trifluridine—TK1—tendon—psoriasis	0.00209	0.18	CbGeAlD
Trifluridine—Pain—Acitretin—psoriasis	0.00197	0.00574	CcSEcCtD
Trifluridine—Pain—Fluocinolone Acetonide—psoriasis	0.00196	0.00572	CcSEcCtD
Trifluridine—Hypersensitivity—Calcitriol—psoriasis	0.00191	0.00556	CcSEcCtD
Trifluridine—Vision blurred—Mycophenolic acid—psoriasis	0.00175	0.00509	CcSEcCtD
Trifluridine—Nausea—Methoxsalen—psoriasis	0.00173	0.00503	CcSEcCtD
Trifluridine—Hypersensitivity—Acitretin—psoriasis	0.0017	0.00494	CcSEcCtD
Trifluridine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00169	0.00493	CcSEcCtD
Trifluridine—TYMS—Isotretinoin—Acitretin—psoriasis	0.00164	0.0791	CbGdCrCtD
Trifluridine—TYMS—Tretinoin—Acitretin—psoriasis	0.00164	0.0791	CbGdCrCtD
Trifluridine—TYMS—Alitretinoin—Acitretin—psoriasis	0.00164	0.0791	CbGdCrCtD
Trifluridine—Pain—Hydroxyurea—psoriasis	0.00155	0.0045	CcSEcCtD
Trifluridine—Nausea—Calcitriol—psoriasis	0.00154	0.00448	CcSEcCtD
Trifluridine—Vision blurred—Cyclosporine—psoriasis	0.00141	0.00412	CcSEcCtD
Trifluridine—Nausea—Acitretin—psoriasis	0.00137	0.00399	CcSEcCtD
Trifluridine—Nausea—Fluocinolone Acetonide—psoriasis	0.00136	0.00397	CcSEcCtD
Trifluridine—Hypersensitivity—Hydroxyurea—psoriasis	0.00133	0.00388	CcSEcCtD
Trifluridine—Pain—Mycophenolic acid—psoriasis	0.0013	0.00377	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—psoriasis	0.00129	0.00375	CcSEcCtD
Trifluridine—TYMS—skin of body—psoriasis	0.00125	0.108	CbGeAlD
Trifluridine—TYMP—tendon—psoriasis	0.00111	0.0961	CbGeAlD
Trifluridine—Nausea—Hydroxyurea—psoriasis	0.00107	0.00313	CcSEcCtD
Trifluridine—Pain—Cyclosporine—psoriasis	0.00105	0.00305	CcSEcCtD
Trifluridine—Pain—Mycophenolate mofetil—psoriasis	0.00102	0.00298	CcSEcCtD
Trifluridine—TYMS—tendon—psoriasis	0.000954	0.0825	CbGeAlD
Trifluridine—Pain—Prednisolone—psoriasis	0.000953	0.00278	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—psoriasis	0.000936	0.00273	CcSEcCtD
Trifluridine—Pain—Hydrocortisone—psoriasis	0.000931	0.00271	CcSEcCtD
Trifluridine—Hypersensitivity—Cyclosporine—psoriasis	0.000903	0.00263	CcSEcCtD
Trifluridine—Nausea—Mycophenolic acid—psoriasis	0.0009	0.00262	CcSEcCtD
Trifluridine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000881	0.00257	CcSEcCtD
Trifluridine—Pain—Triamcinolone—psoriasis	0.000877	0.00255	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—psoriasis	0.000821	0.00239	CcSEcCtD
Trifluridine—Hypersensitivity—Hydrocortisone—psoriasis	0.000802	0.00234	CcSEcCtD
Trifluridine—Pain—Dexamethasone—psoriasis	0.000796	0.00232	CcSEcCtD
Trifluridine—Pain—Betamethasone—psoriasis	0.000796	0.00232	CcSEcCtD
Trifluridine—Vision blurred—Methotrexate—psoriasis	0.000782	0.00228	CcSEcCtD
Trifluridine—Hypersensitivity—Triamcinolone—psoriasis	0.000755	0.0022	CcSEcCtD
Trifluridine—Nausea—Cyclosporine—psoriasis	0.000728	0.00212	CcSEcCtD
Trifluridine—Nausea—Mycophenolate mofetil—psoriasis	0.00071	0.00207	CcSEcCtD
Trifluridine—Nausea—Prednisolone—psoriasis	0.000662	0.00193	CcSEcCtD
Trifluridine—Nausea—Hydrocortisone—psoriasis	0.000647	0.00188	CcSEcCtD
Trifluridine—Nausea—Triamcinolone—psoriasis	0.000609	0.00177	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—psoriasis	0.000597	0.00174	CcSEcCtD
Trifluridine—Pain—Methotrexate—psoriasis	0.000579	0.00169	CcSEcCtD
Trifluridine—Nausea—Dexamethasone—psoriasis	0.000553	0.00161	CcSEcCtD
Trifluridine—Nausea—Betamethasone—psoriasis	0.000553	0.00161	CcSEcCtD
Trifluridine—Hypersensitivity—Methotrexate—psoriasis	0.000499	0.00145	CcSEcCtD
Trifluridine—TYMS—Triamcinolone—Clobetasol propionate—psoriasis	0.00049	0.0236	CbGdCrCtD
Trifluridine—Nausea—Prednisone—psoriasis	0.000481	0.0014	CcSEcCtD
Trifluridine—TYMS—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000477	0.023	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Clobetasol propionate—psoriasis	0.000451	0.0218	CbGdCrCtD
Trifluridine—Nausea—Methotrexate—psoriasis	0.000402	0.00117	CcSEcCtD
