nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4C1—Methotrexate—systemic lupus erythematosus	0.0685	0.0902	CbGbCtD
Digoxin—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.067	0.0882	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—systemic lupus erythematosus	0.0567	0.0746	CbGbCtD
Digoxin—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0494	0.065	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0481	0.0633	CbGbCtD
Digoxin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.039	0.0514	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.035	0.0461	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0332	0.0437	CbGbCtD
Digoxin—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0331	0.0435	CbGbCtD
Digoxin—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0325	0.0428	CbGbCtD
Digoxin—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0313	0.0413	CbGbCtD
Digoxin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0296	0.0389	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0269	0.0354	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0206	0.0272	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0166	0.0218	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0156	0.0206	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0147	0.0194	CbGbCtD
Digoxin—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0144	0.019	CbGbCtD
Digoxin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0112	0.0147	CbGbCtD
Digoxin—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0101	0.0978	CbGeAlD
Digoxin—ABCB1—Betamethasone—systemic lupus erythematosus	0.00959	0.0126	CbGbCtD
Digoxin—ABCB1—Prednisolone—systemic lupus erythematosus	0.00946	0.0125	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00897	0.0118	CbGbCtD
Digoxin—ABCB1—Prednisone—systemic lupus erythematosus	0.00893	0.0118	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00884	0.0116	CbGbCtD
Digoxin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00847	0.0111	CbGbCtD
Digoxin—CYP3A4—Dapsone—systemic lupus erythematosus	0.00772	0.0102	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0067	0.00881	CbGbCtD
Digoxin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0067	0.00881	CbGbCtD
Digoxin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00575	0.00756	CbGbCtD
Digoxin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00567	0.00746	CbGbCtD
Digoxin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00558	0.00734	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00537	0.00707	CbGbCtD
Digoxin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00535	0.00705	CbGbCtD
Digoxin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00507	0.00668	CbGbCtD
Digoxin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00448	0.0059	CbGbCtD
Digoxin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00334	0.0044	CbGbCtD
Digoxin—SLC22A8—urine—systemic lupus erythematosus	0.0027	0.0262	CbGeAlD
Digoxin—SLC51B—cortex of kidney—systemic lupus erythematosus	0.0026	0.0252	CbGeAlD
Digoxin—SLC51B—tendon—systemic lupus erythematosus	0.00216	0.0209	CbGeAlD
Digoxin—SLC51B—lung—systemic lupus erythematosus	0.00189	0.0183	CbGeAlD
Digoxin—SLC51A—cortex of kidney—systemic lupus erythematosus	0.00187	0.0181	CbGeAlD
Digoxin—FXYD2—kidney—systemic lupus erythematosus	0.00184	0.0178	CbGeAlD
Digoxin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00182	0.0176	CbGeAlD
Digoxin—FXYD2—cortex of kidney—systemic lupus erythematosus	0.00179	0.0174	CbGeAlD
Digoxin—ATP1B3—skin of body—systemic lupus erythematosus	0.00178	0.0172	CbGeAlD
Digoxin—ATP1B3—kidney—systemic lupus erythematosus	0.00168	0.0162	CbGeAlD
Digoxin—SLCO4C1—nephron tubule—systemic lupus erythematosus	0.00167	0.0161	CbGeAlD
Digoxin—SLC51A—tendon—systemic lupus erythematosus	0.00155	0.015	CbGeAlD
Digoxin—FXYD2—tendon—systemic lupus erythematosus	0.00149	0.0144	CbGeAlD
Digoxin—SLCO4C1—kidney—systemic lupus erythematosus	0.00146	0.0142	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—systemic lupus erythematosus	0.00144	0.014	CbGeAlD
Digoxin—FXYD2—bone marrow—systemic lupus erythematosus	0.00144	0.0139	CbGeAlD
Digoxin—ATP1B2—cortex of kidney—systemic lupus erythematosus	0.00143	0.0138	CbGeAlD
Digoxin—SLCO4C1—cortex of kidney—systemic lupus erythematosus	0.00143	0.0138	CbGeAlD
Digoxin—ATP1B1—nephron tubule—systemic lupus erythematosus	0.00141	0.0137	CbGeAlD
Digoxin—ATP1A2—cortex of kidney—systemic lupus erythematosus	0.00139	0.0135	CbGeAlD
Digoxin—SLC51A—lung—systemic lupus erythematosus	0.00136	0.0131	CbGeAlD
Digoxin—CYP3A4—urine—systemic lupus erythematosus	0.00134	0.013	CbGeAlD
Digoxin—FXYD2—lung—systemic lupus erythematosus	0.00131	0.0126	CbGeAlD
Digoxin—SLC51A—nervous system—systemic lupus erythematosus	0.00126	0.0122	CbGeAlD
Digoxin—ATP1B1—kidney—systemic lupus erythematosus	0.00124	0.012	CbGeAlD
Digoxin—SLC51A—central nervous system—systemic lupus erythematosus	0.00121	0.0117	CbGeAlD
Digoxin—ATP1B1—cortex of kidney—systemic lupus erythematosus	0.00121	0.0117	CbGeAlD
Digoxin—ATP1B3—lung—systemic lupus erythematosus	0.00119	0.0115	CbGeAlD
Digoxin—ATP1B2—tendon—systemic lupus erythematosus	0.00118	0.0114	CbGeAlD
Digoxin—CYP11A1—connective tissue—systemic lupus erythematosus	0.00118	0.0114	CbGeAlD
Digoxin—ATP1A3—nervous system—systemic lupus erythematosus	0.00118	0.0114	CbGeAlD
Digoxin—SLCO1C1—kidney—systemic lupus erythematosus	0.00117	0.0113	CbGeAlD
Digoxin—ATP1A2—tendon—systemic lupus erythematosus	0.00115	0.0112	CbGeAlD
Digoxin—SLCO4C1—bone marrow—systemic lupus erythematosus	0.00115	0.0111	CbGeAlD
Digoxin—ATP1A3—central nervous system—systemic lupus erythematosus	0.00113	0.011	CbGeAlD
Digoxin—ATP1B3—nervous system—systemic lupus erythematosus	0.0011	0.0107	CbGeAlD
Digoxin—SLCO4A1—nephron tubule—systemic lupus erythematosus	0.00106	0.0103	CbGeAlD
Digoxin—ATP1B3—central nervous system—systemic lupus erythematosus	0.00106	0.0103	CbGeAlD
Digoxin—ATP1B2—lung—systemic lupus erythematosus	0.00104	0.01	CbGeAlD
Digoxin—SLCO4C1—lung—systemic lupus erythematosus	0.00104	0.01	CbGeAlD
Digoxin—ATP1A2—lung—systemic lupus erythematosus	0.00101	0.00979	CbGeAlD
Digoxin—SLCO1B3—lung—systemic lupus erythematosus	0.00101	0.00976	CbGeAlD
Digoxin—ATP1B1—tendon—systemic lupus erythematosus	0.001	0.0097	CbGeAlD
Digoxin—ATP1B1—bone marrow—systemic lupus erythematosus	0.000971	0.0094	CbGeAlD
Digoxin—ATP1B2—nervous system—systemic lupus erythematosus	0.000961	0.0093	CbGeAlD
Digoxin—ATP1A2—nervous system—systemic lupus erythematosus	0.000936	0.00906	CbGeAlD
Digoxin—SLCO4A1—kidney—systemic lupus erythematosus	0.000935	0.00905	CbGeAlD
Digoxin—ATP1B2—central nervous system—systemic lupus erythematosus	0.000925	0.00895	CbGeAlD
Digoxin—SLCO4A1—cortex of kidney—systemic lupus erythematosus	0.000911	0.00882	CbGeAlD
Digoxin—ATP1A2—central nervous system—systemic lupus erythematosus	0.000901	0.00872	CbGeAlD
Digoxin—ATP1B1—lung—systemic lupus erythematosus	0.00088	0.00851	CbGeAlD
Digoxin—SLCO1B1—kidney—systemic lupus erythematosus	0.000823	0.00797	CbGeAlD
Digoxin—ATP1B1—nervous system—systemic lupus erythematosus	0.000815	0.00788	CbGeAlD
Digoxin—ATP1B1—central nervous system—systemic lupus erythematosus	0.000784	0.00759	CbGeAlD
Digoxin—SLCO1C1—nervous system—systemic lupus erythematosus	0.000766	0.00741	CbGeAlD
Digoxin—ATP1A1—connective tissue—systemic lupus erythematosus	0.000753	0.00729	CbGeAlD
Digoxin—SLCO1C1—central nervous system—systemic lupus erythematosus	0.000737	0.00714	CbGeAlD
Digoxin—ATP1A1—nephron tubule—systemic lupus erythematosus	0.00073	0.00706	CbGeAlD
Digoxin—SLCO2B1—kidney—systemic lupus erythematosus	0.000728	0.00704	CbGeAlD
Digoxin—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000728	0.00704	CbGeAlD
Digoxin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000699	0.00677	CbGeAlD
Digoxin—ATP1A1—skin of body—systemic lupus erythematosus	0.00068	0.00658	CbGeAlD
Digoxin—SLCO1A2—kidney—systemic lupus erythematosus	0.00067	0.00648	CbGeAlD
Digoxin—SLCO4A1—lung—systemic lupus erythematosus	0.000663	0.00641	CbGeAlD
Digoxin—CYP11A1—nervous system—systemic lupus erythematosus	0.00066	0.00639	CbGeAlD
Digoxin—ATP1A1—kidney—systemic lupus erythematosus	0.000641	0.00621	CbGeAlD
Digoxin—SLC22A8—kidney—systemic lupus erythematosus	0.00064	0.00619	CbGeAlD
Digoxin—CYP11A1—central nervous system—systemic lupus erythematosus	0.000636	0.00615	CbGeAlD
Digoxin—ATP1A1—cortex of kidney—systemic lupus erythematosus	0.000624	0.00604	CbGeAlD
Digoxin—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000623	0.00603	CbGeAlD
Digoxin—SLCO4A1—nervous system—systemic lupus erythematosus	0.000614	0.00594	CbGeAlD
Digoxin—SLCO4A1—central nervous system—systemic lupus erythematosus	0.000591	0.00572	CbGeAlD
Digoxin—SLCO2B1—tendon—systemic lupus erythematosus	0.000588	0.00569	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—systemic lupus erythematosus	0.000551	0.00533	CbGeAlD
Digoxin—Necrosis—Prednisone—systemic lupus erythematosus	0.000548	0.0081	CcSEcCtD
Digoxin—Rash maculo-papular—Hydrocortisone—systemic lupus erythematosus	0.000526	0.00777	CcSEcCtD
Digoxin—ATP1A1—tendon—systemic lupus erythematosus	0.000518	0.00501	CbGeAlD
Digoxin—SLCO2B1—lung—systemic lupus erythematosus	0.000516	0.00499	CbGeAlD
Digoxin—ATP1A1—bone marrow—systemic lupus erythematosus	0.000501	0.00485	CbGeAlD
Digoxin—Delirium—Prednisone—systemic lupus erythematosus	0.0005	0.0074	CcSEcCtD
Digoxin—Visual disturbance—Cyclosporine—systemic lupus erythematosus	0.000498	0.00737	CcSEcCtD
Digoxin—ABCB1—blood plasma—systemic lupus erythematosus	0.000495	0.00479	CbGeAlD
Digoxin—Visual disturbance—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00719	CcSEcCtD
Digoxin—SLCO2B1—nervous system—systemic lupus erythematosus	0.000478	0.00462	CbGeAlD
Digoxin—SLCO1A2—lung—systemic lupus erythematosus	0.000475	0.00459	CbGeAlD
Digoxin—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000461	0.00681	CcSEcCtD
Digoxin—SLCO2B1—central nervous system—systemic lupus erythematosus	0.00046	0.00445	CbGeAlD
Digoxin—Necrosis—Methotrexate—systemic lupus erythematosus	0.000458	0.00677	CcSEcCtD
Digoxin—ATP1A1—lung—systemic lupus erythematosus	0.000454	0.0044	CbGeAlD
Digoxin—Visual disturbance—Prednisolone—systemic lupus erythematosus	0.000454	0.0067	CcSEcCtD
Digoxin—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00045	0.00665	CcSEcCtD
Digoxin—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000445	0.00658	CcSEcCtD
Digoxin—SLCO1A2—nervous system—systemic lupus erythematosus	0.000439	0.00425	CbGeAlD
Digoxin—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.000438	0.00648	CcSEcCtD
Digoxin—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000423	0.0041	CbGeAlD
Digoxin—ATP1A1—nervous system—systemic lupus erythematosus	0.000421	0.00407	CbGeAlD
Digoxin—SLC22A8—nervous system—systemic lupus erythematosus	0.00042	0.00406	CbGeAlD
Digoxin—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00041	0.00606	CcSEcCtD
Digoxin—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.000409	0.00604	CcSEcCtD
Digoxin—ATP1A1—central nervous system—systemic lupus erythematosus	0.000405	0.00392	CbGeAlD
Digoxin—SLC22A8—central nervous system—systemic lupus erythematosus	0.000404	0.00391	CbGeAlD
Digoxin—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.0004	0.00592	CcSEcCtD
Digoxin—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.000399	0.0059	CcSEcCtD
Digoxin—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.000393	0.00581	CcSEcCtD
Digoxin—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.000385	0.00569	CcSEcCtD
Digoxin—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.000378	0.00559	CcSEcCtD
Digoxin—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.000378	0.00559	CcSEcCtD
Digoxin—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.000378	0.00559	CcSEcCtD
Digoxin—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.000376	0.00556	CcSEcCtD
Digoxin—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.000375	0.00554	CcSEcCtD
Digoxin—Vomiting—Dapsone—systemic lupus erythematosus	0.000358	0.0053	CcSEcCtD
Digoxin—Headache—Dapsone—systemic lupus erythematosus	0.000353	0.00522	CcSEcCtD
Digoxin—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00035	0.00518	CcSEcCtD
Digoxin—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00035	0.00518	CcSEcCtD
Digoxin—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000347	0.00513	CcSEcCtD
Digoxin—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.000341	0.00504	CcSEcCtD
Digoxin—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.000341	0.00504	CcSEcCtD
Digoxin—Nausea—Dapsone—systemic lupus erythematosus	0.000335	0.00495	CcSEcCtD
Digoxin—Palpitations—Leflunomide—systemic lupus erythematosus	0.000326	0.00481	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000322	0.00476	CcSEcCtD
