nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Mitoxantrone—sarcoma	0.169	0.209	CbGbCtD
Clozapine—CYP1A1—Dacarbazine—sarcoma	0.0956	0.118	CbGbCtD
Clozapine—CYP2E1—Dacarbazine—sarcoma	0.0738	0.0915	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—sarcoma	0.0727	0.0901	CbGbCtD
Clozapine—CYP2E1—Mitoxantrone—sarcoma	0.0573	0.071	CbGbCtD
Clozapine—CYP1A2—Dacarbazine—sarcoma	0.0427	0.0529	CbGbCtD
Clozapine—CYP3A4—Thiotepa—sarcoma	0.0404	0.05	CbGbCtD
Clozapine—CYP2E1—Etoposide—sarcoma	0.0361	0.0448	CbGbCtD
Clozapine—ABCB1—Dactinomycin—sarcoma	0.0324	0.0401	CbGbCtD
Clozapine—ABCB1—Mitoxantrone—sarcoma	0.029	0.0359	CbGbCtD
Clozapine—CYP2C8—Etoposide—sarcoma	0.027	0.0334	CbGbCtD
Clozapine—CYP1A2—Etoposide—sarcoma	0.0209	0.0259	CbGbCtD
Clozapine—ABCB1—Vincristine—sarcoma	0.0199	0.0247	CbGbCtD
Clozapine—ABCB1—Etoposide—sarcoma	0.0183	0.0226	CbGbCtD
Clozapine—CYP3A4—Mitoxantrone—sarcoma	0.0174	0.0215	CbGbCtD
Clozapine—HTR1D—meninx—sarcoma	0.0159	0.103	CbGeAlD
Clozapine—HTR1B—dura mater—sarcoma	0.0151	0.0975	CbGeAlD
Clozapine—HTR1D—dura mater—sarcoma	0.0146	0.0944	CbGeAlD
Clozapine—ABCB1—Doxorubicin—sarcoma	0.0125	0.0154	CbGbCtD
Clozapine—CYP3A4—Vincristine—sarcoma	0.0119	0.0148	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—sarcoma	0.0117	0.0146	CbGbCtD
Clozapine—CYP3A4—Etoposide—sarcoma	0.0109	0.0136	CbGbCtD
Clozapine—CYP3A4—Doxorubicin—sarcoma	0.00746	0.00925	CbGbCtD
Clozapine—CHRM3—muscle of abdomen—sarcoma	0.00617	0.0398	CbGeAlD
Clozapine—HTR7—pulmonary artery—sarcoma	0.00497	0.0321	CbGeAlD
Clozapine—HRH4—hematopoietic system—sarcoma	0.00358	0.0231	CbGeAlD
Clozapine—HTR2A—pulmonary artery—sarcoma	0.0031	0.02	CbGeAlD
Clozapine—HRH3—hematopoietic system—sarcoma	0.00247	0.0159	CbGeAlD
Clozapine—HTR1E—myometrium—sarcoma	0.00244	0.0158	CbGeAlD
Clozapine—UGT1A4—hematopoietic system—sarcoma	0.0024	0.0155	CbGeAlD
Clozapine—HRH4—bone marrow—sarcoma	0.0023	0.0148	CbGeAlD
Clozapine—H1F0—mammary gland—sarcoma	0.00203	0.0131	CbGeAlD
