nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.154	0.154	CbGpPWpGaD
Malathion—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.12	0.12	CbGpPWpGaD
Malathion—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0952	0.0952	CbGpPWpGaD
Malathion—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0561	0.0561	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0395	0.0395	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.039	0.039	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0333	0.0333	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0321	0.0321	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0316	0.0316	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.0242	0.0242	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0233	0.0233	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.023	0.023	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0228	0.0228	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0203	0.0203	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0189	0.0189	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA4—nicotine dependence	0.0175	0.0175	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.017	0.017	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0168	0.0168	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.0168	0.0168	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0166	0.0166	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.0156	0.0156	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0146	0.0146	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.0127	0.0127	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.01	0.01	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00989	0.00989	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2A7—nicotine dependence	0.0044	0.0044	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00291	0.00291	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00171	0.00171	CbGpPWpGaD
