nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C8—Vismodegib—skin cancer	0.08	0.116	CbGbCtD
Cyclophosphamide—CYP2C19—Vismodegib—skin cancer	0.0671	0.0973	CbGbCtD
Cyclophosphamide—CYP2A6—Fluorouracil—skin cancer	0.0576	0.0836	CbGbCtD
Cyclophosphamide—CYP2C9—Vismodegib—skin cancer	0.0558	0.0809	CbGbCtD
Cyclophosphamide—ABCB1—Vismodegib—skin cancer	0.0542	0.0785	CbGbCtD
Cyclophosphamide—CYP3A4—Temozolomide—skin cancer	0.0468	0.0679	CbGbCtD
Cyclophosphamide—CYP3A4—Imiquimod—skin cancer	0.0468	0.0679	CbGbCtD
Cyclophosphamide—CYP2D6—Vemurafenib—skin cancer	0.0403	0.0585	CbGbCtD
Cyclophosphamide—CYP3A4—Vismodegib—skin cancer	0.0325	0.047	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—skin cancer	0.0301	0.0436	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0301	0.0436	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—skin cancer	0.0285	0.0412	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—skin cancer	0.0284	0.0412	CbGbCtD
Cyclophosphamide—CYP3A4—Vemurafenib—skin cancer	0.0257	0.0372	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—skin cancer	0.0226	0.0327	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—skin cancer	0.0198	0.0287	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—skin cancer	0.0147	0.0213	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—skin cancer	0.0088	0.0128	CbGbCtD
Cyclophosphamide—Fatigue—Imiquimod—skin cancer	0.000255	0.000822	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Docetaxel—skin cancer	0.000254	0.000819	CcSEcCtD
Cyclophosphamide—Atrial fibrillation—Docetaxel—skin cancer	0.000253	0.000816	CcSEcCtD
Cyclophosphamide—Pain—Imiquimod—skin cancer	0.000253	0.000815	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Fluorouracil—skin cancer	0.000252	0.000814	CcSEcCtD
Cyclophosphamide—Renal impairment—Docetaxel—skin cancer	0.000252	0.000812	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Fluorouracil—skin cancer	0.000251	0.000809	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Fluorouracil—skin cancer	0.000251	0.000809	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Docetaxel—skin cancer	0.000251	0.000809	CcSEcCtD
Cyclophosphamide—Haemoglobin—Temozolomide—skin cancer	0.000251	0.000808	CcSEcCtD
Cyclophosphamide—Stomatitis—Fluorouracil—skin cancer	0.00025	0.000804	CcSEcCtD
Cyclophosphamide—Hepatitis—Temozolomide—skin cancer	0.000249	0.000804	CcSEcCtD
Cyclophosphamide—Haemorrhage—Temozolomide—skin cancer	0.000249	0.000804	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Fluorouracil—skin cancer	0.000249	0.000802	CcSEcCtD
Cyclophosphamide—Asthenia—Vemurafenib—skin cancer	0.000249	0.000802	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Temozolomide—skin cancer	0.000248	0.0008	CcSEcCtD
Cyclophosphamide—Chills—Dactinomycin—skin cancer	0.000247	0.000798	CcSEcCtD
Cyclophosphamide—Cardiac failure—Docetaxel—skin cancer	0.000246	0.000792	CcSEcCtD
Cyclophosphamide—Pruritus—Vemurafenib—skin cancer	0.000245	0.000791	CcSEcCtD
Cyclophosphamide—Alopecia—Dactinomycin—skin cancer	0.000244	0.000786	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Imiquimod—skin cancer	0.000244	0.000786	CcSEcCtD
