nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—glottis—larynx cancer	0.361	0.361	CbGeAlD
Quinine—SLC22A4—larynx—larynx cancer	0.128	0.128	CbGeAlD
Quinine—KCNN4—exocrine gland—larynx cancer	0.0946	0.0946	CbGeAlD
Quinine—KCNN4—mouth—larynx cancer	0.0707	0.0707	CbGeAlD
Quinine—KCNN4—epithelium—larynx cancer	0.0411	0.0411	CbGeAlD
Quinine—KCNN4—trachea—larynx cancer	0.0364	0.0364	CbGeAlD
Quinine—SLC22A4—neck—larynx cancer	0.0338	0.0338	CbGeAlD
Quinine—KCNN4—thyroid gland—larynx cancer	0.0288	0.0288	CbGeAlD
Quinine—CYP1A1—mouth—larynx cancer	0.0234	0.0234	CbGeAlD
Quinine—SLC22A4—trachea—larynx cancer	0.0204	0.0204	CbGeAlD
Quinine—KCNN4—lymph node—larynx cancer	0.0179	0.0179	CbGeAlD
Quinine—SLC22A4—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Quinine—CYP1A1—epithelium—larynx cancer	0.0136	0.0136	CbGeAlD
Quinine—SLC22A5—trachea—larynx cancer	0.0135	0.0135	CbGeAlD
Quinine—CYP1A1—trachea—larynx cancer	0.012	0.012	CbGeAlD
Quinine—SLC22A5—thyroid gland—larynx cancer	0.0107	0.0107	CbGeAlD
Quinine—SLC22A4—lymph node—larynx cancer	0.01	0.01	CbGeAlD
Quinine—CYP1A2—thyroid gland—larynx cancer	0.00966	0.00966	CbGeAlD
Quinine—CYP1A1—thyroid gland—larynx cancer	0.00953	0.00953	CbGeAlD
Quinine—CYP2E1—thyroid gland—larynx cancer	0.00869	0.00869	CbGeAlD
Quinine—ABCB1—epithelium—larynx cancer	0.00707	0.00707	CbGeAlD
Quinine—KCNH2—lymph node—larynx cancer	0.00701	0.00701	CbGeAlD
Quinine—SLC22A5—lymph node—larynx cancer	0.00662	0.00662	CbGeAlD
Quinine—ABCB1—trachea—larynx cancer	0.00625	0.00625	CbGeAlD
Quinine—CYP1A1—lymph node—larynx cancer	0.00592	0.00592	CbGeAlD
Quinine—ABCB1—thyroid gland—larynx cancer	0.00495	0.00495	CbGeAlD
Quinine—ABCB1—lymph node—larynx cancer	0.00307	0.00307	CbGeAlD
