nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB2—endogenous depression	0.457	0.568	CbGaD
Nimodipine—CACNA1C—endogenous depression	0.348	0.432	CbGaD
Nimodipine—CACNB4—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.00608	0.0542	CbGpPWpGaD
Nimodipine—CACNB3—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.00486	0.0433	CbGpPWpGaD
Nimodipine—CACNB1—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.00473	0.0421	CbGpPWpGaD
Nimodipine—CACNB4—forebrain—endogenous depression	0.00252	0.0338	CbGeAlD
Nimodipine—CACNB4—NCAM1 interactions—CACNB2—endogenous depression	0.00241	0.0215	CbGpPWpGaD
Nimodipine—CACNB3—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.0023	0.0205	CbGpPWpGaD
Nimodipine—CACNB4—NCAM1 interactions—CACNA1C—endogenous depression	0.0022	0.0196	CbGpPWpGaD
Nimodipine—CACNB3—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00211	0.0188	CbGpPWpGaD
Nimodipine—CACNB1—forebrain—endogenous depression	0.00201	0.027	CbGeAlD
Nimodipine—CACNB3—forebrain—endogenous depression	0.00193	0.0259	CbGeAlD
Nimodipine—CACNB3—NCAM1 interactions—CACNB2—endogenous depression	0.00193	0.0172	CbGpPWpGaD
Nimodipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00188	0.0167	CbGpPWpGaD
Nimodipine—CACNB1—NCAM1 interactions—CACNB2—endogenous depression	0.00187	0.0167	CbGpPWpGaD
Nimodipine—CACNA1S—cardiovascular system—endogenous depression	0.00183	0.0245	CbGeAlD
Nimodipine—CACNB3—NCAM1 interactions—CACNA1C—endogenous depression	0.00176	0.0157	CbGpPWpGaD
Nimodipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00172	0.0153	CbGpPWpGaD
Nimodipine—CACNB1—NCAM1 interactions—CACNA1C—endogenous depression	0.00171	0.0153	CbGpPWpGaD
Nimodipine—CACNB1—cardiovascular system—endogenous depression	0.0017	0.0228	CbGeAlD
Nimodipine—CACNB4—midbrain—endogenous depression	0.00167	0.0223	CbGeAlD
Nimodipine—CACNA1F—Alzheimers Disease—CACNA1C—endogenous depression	0.00163	0.0145	CbGpPWpGaD
Nimodipine—CACNB4—thyroid gland—endogenous depression	0.00163	0.0218	CbGeAlD
Nimodipine—CACNB3—pituitary gland—endogenous depression	0.00145	0.0194	CbGeAlD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00142	0.0126	CbGpPWpGaD
Nimodipine—CACNA1S—thyroid gland—endogenous depression	0.00139	0.0187	CbGeAlD
Nimodipine—CACNA1S—NCAM1 interactions—CACNB2—endogenous depression	0.00137	0.0122	CbGpPWpGaD
Nimodipine—CACNB4—nervous system—endogenous depression	0.00137	0.0183	CbGeAlD
Nimodipine—CACNB1—adrenal gland—endogenous depression	0.00135	0.018	CbGeAlD
Nimodipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00133	0.0119	CbGpPWpGaD
Nimodipine—CACNB1—midbrain—endogenous depression	0.00133	0.0178	CbGeAlD
Nimodipine—AHR—adrenal cortex—endogenous depression	0.00133	0.0178	CbGeAlD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00132	0.0118	CbGpPWpGaD
Nimodipine—CACNB4—central nervous system—endogenous depression	0.00132	0.0177	CbGeAlD
Nimodipine—CACNB1—thyroid gland—endogenous depression	0.0013	0.0174	CbGeAlD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.0013	0.0115	CbGpPWpGaD
Nimodipine—CACNB3—adrenal gland—endogenous depression	0.00129	0.0173	CbGeAlD
Nimodipine—CACNB4—cerebellum—endogenous depression	0.00129	0.0173	CbGeAlD
Nimodipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00129	0.0115	CbGpPWpGaD
Nimodipine—CACNB3—midbrain—endogenous depression	0.00128	0.0171	CbGeAlD
Nimodipine—CACNA1S—NCAM1 interactions—CACNA1C—endogenous depression	0.00126	0.0112	CbGpPWpGaD
Nimodipine—CACNB3—thyroid gland—endogenous depression	0.00125	0.0167	CbGeAlD
Nimodipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00122	0.0109	CbGpPWpGaD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00121	0.0108	CbGpPWpGaD
Nimodipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00117	0.0104	CbGpPWpGaD
Nimodipine—CACNA1D—forebrain—endogenous depression	0.00113	0.0152	CbGeAlD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00113	0.0101	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM1 interactions—CACNB2—endogenous depression	0.00111	0.00993	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.0011	0.00981	CbGpPWpGaD
Nimodipine—CACNB2—cardiovascular system—endogenous depression	0.0011	0.0147	CbGeAlD
Nimodipine—CACNB1—nervous system—endogenous depression	0.00109	0.0146	CbGeAlD
Nimodipine—CACNB2—NCAM1 interactions—CACNA1C—endogenous depression	0.00108	0.00959	CbGpPWpGaD
Nimodipine—AHR—pituitary gland—endogenous depression	0.00107	0.0143	CbGeAlD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00106	0.00943	CbGpPWpGaD
Nimodipine—CACNB1—central nervous system—endogenous depression	0.00105	0.0141	CbGeAlD
Nimodipine—CACNA1D—adrenal cortex—endogenous depression	0.00105	0.0141	CbGeAlD
Nimodipine—CACNB3—nervous system—endogenous depression	0.00105	0.014	CbGeAlD
Nimodipine—CACNA1C—forebrain—endogenous depression	0.00105	0.014	CbGeAlD
Nimodipine—CACNB4—brain—endogenous depression	0.00105	0.014	CbGeAlD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00104	0.00923	CbGpPWpGaD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00103	0.00917	CbGpPWpGaD
Nimodipine—CACNB1—cerebellum—endogenous depression	0.00103	0.0138	CbGeAlD
Nimodipine—CACNB3—Regulation of insulin secretion—CACNB2—endogenous depression	0.00103	0.00913	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM1 interactions—CACNA1C—endogenous depression	0.00102	0.00908	CbGpPWpGaD
Nimodipine—CACNB3—central nervous system—endogenous depression	0.00101	0.0135	CbGeAlD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00101	0.00897	CbGpPWpGaD
Nimodipine—NR3C2—brainstem—endogenous depression	0.000988	0.0132	CbGeAlD
Nimodipine—CACNB3—cerebellum—endogenous depression	0.000987	0.0132	CbGeAlD
Nimodipine—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.000979	0.00872	CbGpPWpGaD
Nimodipine—CACNB2—pituitary gland—endogenous depression	0.000972	0.013	CbGeAlD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000968	0.00862	CbGpPWpGaD
Nimodipine—CACNA1D—cardiovascular system—endogenous depression	0.000959	0.0128	CbGeAlD
Nimodipine—AHR—adrenal gland—endogenous depression	0.000957	0.0128	CbGeAlD
Nimodipine—NR3C2—forebrain—endogenous depression	0.000953	0.0128	CbGeAlD
Nimodipine—AHR—midbrain—endogenous depression	0.000945	0.0127	CbGeAlD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000942	0.00839	CbGpPWpGaD
Nimodipine—CACNB3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000938	0.00835	CbGpPWpGaD
Nimodipine—AHR—thyroid gland—endogenous depression	0.000924	0.0124	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—GATA3—endogenous depression	0.000923	0.00822	CbGpPWpGaD
Nimodipine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000888	0.00791	CbGpPWpGaD
Nimodipine—CACNA1C—cardiovascular system—endogenous depression	0.000886	0.0119	CbGeAlD
Nimodipine—NR3C2—adrenal cortex—endogenous depression	0.000883	0.0118	CbGeAlD
Nimodipine—CACNB2—adrenal gland—endogenous depression	0.000868	0.0116	CbGeAlD
Nimodipine—CACNA1D—pituitary gland—endogenous depression	0.000849	0.0114	CbGeAlD
Nimodipine—CACNB2—thyroid gland—endogenous depression	0.000838	0.0112	CbGeAlD
Nimodipine—CACNB1—brain—endogenous depression	0.000836	0.0112	CbGeAlD
Nimodipine—AHR—endocrine gland—endogenous depression	0.00083	0.0111	CbGeAlD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000807	0.00719	CbGpPWpGaD
Nimodipine—CACNB3—Integration of energy metabolism—CACNB2—endogenous depression	0.000806	0.00718	CbGpPWpGaD
Nimodipine—NR3C2—cardiovascular system—endogenous depression	0.000806	0.0108	CbGeAlD
Nimodipine—CACNB3—brain—endogenous depression	0.000802	0.0107	CbGeAlD
Nimodipine—CACNA1C—pituitary gland—endogenous depression	0.000784	0.0105	CbGeAlD
