nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—adrenal gland cancer	0.996	1	CbGaD
Enzalutamide—CYP2C19—urine—adrenal gland cancer	0.000684	0.183	CbGeAlD
Enzalutamide—CYP2C9—urine—adrenal gland cancer	0.00053	0.142	CbGeAlD
Enzalutamide—CYP3A4—urine—adrenal gland cancer	0.000404	0.108	CbGeAlD
Enzalutamide—CYP2D6—urine—adrenal gland cancer	0.000398	0.106	CbGeAlD
Enzalutamide—AR—adrenal cortex—adrenal gland cancer	0.000196	0.0523	CbGeAlD
Enzalutamide—ALB—adrenal gland—adrenal gland cancer	0.000162	0.0434	CbGeAlD
Enzalutamide—AR—gonad—adrenal gland cancer	0.000162	0.0433	CbGeAlD
Enzalutamide—AR—cardiac atrium—adrenal gland cancer	0.000162	0.0432	CbGeAlD
Enzalutamide—AR—pituitary gland—adrenal gland cancer	0.000158	0.0422	CbGeAlD
Enzalutamide—CYP2B6—adrenal cortex—adrenal gland cancer	0.000142	0.0379	CbGeAlD
Enzalutamide—AR—adrenal gland—adrenal gland cancer	0.000141	0.0377	CbGeAlD
Enzalutamide—CYP2C8—pituitary gland—adrenal gland cancer	0.000128	0.0342	CbGeAlD
Enzalutamide—CYP2B6—gonad—adrenal gland cancer	0.000117	0.0314	CbGeAlD
Enzalutamide—CYP2B6—adrenal gland—adrenal gland cancer	0.000102	0.0274	CbGeAlD
Enzalutamide—ABCB1—adrenal cortex—adrenal gland cancer	7.58e-05	0.0203	CbGeAlD
Enzalutamide—ABCB1—gonad—adrenal gland cancer	6.28e-05	0.0168	CbGeAlD
Enzalutamide—ABCB1—pituitary gland—adrenal gland cancer	6.13e-05	0.0164	CbGeAlD
Enzalutamide—ABCB1—adrenal gland—adrenal gland cancer	5.47e-05	0.0146	CbGeAlD
