nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—pineal body—peritoneum cancer	0.11	0.11	CbGeAlD
Levothyroxine—SLCO4C1—endometrium—peritoneum cancer	0.0384	0.0384	CbGeAlD
Levothyroxine—SERPINA7—liver—peritoneum cancer	0.0376	0.0376	CbGeAlD
Levothyroxine—ALB—gall bladder—peritoneum cancer	0.0376	0.0376	CbGeAlD
Levothyroxine—SLC16A2—endometrium—peritoneum cancer	0.0333	0.0333	CbGeAlD
Levothyroxine—SLC7A5—epithelium—peritoneum cancer	0.0313	0.0313	CbGeAlD
Levothyroxine—SLC16A2—uterus—peritoneum cancer	0.0307	0.0307	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—peritoneum cancer	0.0302	0.0302	CbGeAlD
Levothyroxine—SLC7A5—decidua—peritoneum cancer	0.0296	0.0296	CbGeAlD
Levothyroxine—SLC7A5—endometrium—peritoneum cancer	0.0281	0.0281	CbGeAlD
Levothyroxine—THRB—female gonad—peritoneum cancer	0.0277	0.0277	CbGeAlD
Levothyroxine—THRA—female gonad—peritoneum cancer	0.0277	0.0277	CbGeAlD
Levothyroxine—SLC7A5—uterus—peritoneum cancer	0.0259	0.0259	CbGeAlD
Levothyroxine—SLCO4A1—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Levothyroxine—SLC16A2—female gonad—peritoneum cancer	0.0251	0.0251	CbGeAlD
Levothyroxine—SLCO4A1—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Levothyroxine—SLCO4C1—liver—peritoneum cancer	0.0243	0.0243	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—peritoneum cancer	0.0241	0.0241	CbGeAlD
Levothyroxine—SLCO1B3—liver—peritoneum cancer	0.0236	0.0236	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—peritoneum cancer	0.0235	0.0235	CbGeAlD
Levothyroxine—THRA—liver—peritoneum cancer	0.0233	0.0233	CbGeAlD
Levothyroxine—THRB—liver—peritoneum cancer	0.0233	0.0233	CbGeAlD
Levothyroxine—SLC7A5—female gonad—peritoneum cancer	0.0212	0.0212	CbGeAlD
Levothyroxine—SLC16A2—liver—peritoneum cancer	0.0211	0.0211	CbGeAlD
Levothyroxine—THRA—lymph node—peritoneum cancer	0.0178	0.0178	CbGeAlD
Levothyroxine—THRB—lymph node—peritoneum cancer	0.0178	0.0178	CbGeAlD
Levothyroxine—SLC7A5—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Levothyroxine—TTR—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Levothyroxine—SLC16A2—lymph node—peritoneum cancer	0.0162	0.0162	CbGeAlD
Levothyroxine—SLCO4A1—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—peritoneum cancer	0.0148	0.0148	CbGeAlD
Levothyroxine—SLCO1B1—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Levothyroxine—SLC7A5—lymph node—peritoneum cancer	0.0136	0.0136	CbGeAlD
Levothyroxine—CYP2C8—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Levothyroxine—SLCO1A2—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Levothyroxine—ALB—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Levothyroxine—ALB—lymph node—peritoneum cancer	0.00846	0.00846	CbGeAlD
Levothyroxine—CYP2C8—liver—peritoneum cancer	0.00775	0.00775	CbGeAlD
Levothyroxine—ABCB1—epithelium—peritoneum cancer	0.00656	0.00656	CbGeAlD
Levothyroxine—ABCB1—decidua—peritoneum cancer	0.0062	0.0062	CbGeAlD
Levothyroxine—ABCB1—endometrium—peritoneum cancer	0.00588	0.00588	CbGeAlD
Levothyroxine—ABCB1—uterus—peritoneum cancer	0.00542	0.00542	CbGeAlD
Levothyroxine—CYP3A4—liver—peritoneum cancer	0.00525	0.00525	CbGeAlD
Levothyroxine—ABCB1—lymphoid tissue—peritoneum cancer	0.00505	0.00505	CbGeAlD
Levothyroxine—ABCB1—female gonad—peritoneum cancer	0.00443	0.00443	CbGeAlD
Levothyroxine—ABCB1—liver—peritoneum cancer	0.00372	0.00372	CbGeAlD
Levothyroxine—ABCB1—lymph node—peritoneum cancer	0.00285	0.00285	CbGeAlD
