nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Unsteadiness—Hyoscyamine—pancreatitis	0.16	0.227	CcSEcCtD
Perhexiline—Balance disorder—Hyoscyamine—pancreatitis	0.0588	0.0834	CcSEcCtD
Perhexiline—Flushing—Propantheline—pancreatitis	0.0292	0.0415	CcSEcCtD
Perhexiline—Tension—Propantheline—pancreatitis	0.0269	0.0382	CcSEcCtD
Perhexiline—Nervousness—Propantheline—pancreatitis	0.0266	0.0378	CcSEcCtD
Perhexiline—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0239	0.0339	CcSEcCtD
Perhexiline—Ataxia—Hyoscyamine—pancreatitis	0.0219	0.0311	CcSEcCtD
Perhexiline—Insomnia—Propantheline—pancreatitis	0.0203	0.0287	CcSEcCtD
Perhexiline—Urticaria—Propantheline—pancreatitis	0.0178	0.0252	CcSEcCtD
Perhexiline—Sweating—Hyoscyamine—pancreatitis	0.0172	0.0245	CcSEcCtD
Perhexiline—Asthenia—Propantheline—pancreatitis	0.0161	0.0228	CcSEcCtD
Perhexiline—Flushing—Hyoscyamine—pancreatitis	0.015	0.0213	CcSEcCtD
Perhexiline—Dizziness—Propantheline—pancreatitis	0.0148	0.021	CcSEcCtD
Perhexiline—Vomiting—Propantheline—pancreatitis	0.0142	0.0202	CcSEcCtD
Perhexiline—Rash—Propantheline—pancreatitis	0.0141	0.02	CcSEcCtD
Perhexiline—Dermatitis—Propantheline—pancreatitis	0.0141	0.02	CcSEcCtD
Perhexiline—Headache—Propantheline—pancreatitis	0.014	0.0199	CcSEcCtD
Perhexiline—Tension—Hyoscyamine—pancreatitis	0.0138	0.0196	CcSEcCtD
Perhexiline—Nervousness—Hyoscyamine—pancreatitis	0.0136	0.0194	CcSEcCtD
Perhexiline—Nausea—Propantheline—pancreatitis	0.0133	0.0189	CcSEcCtD
Perhexiline—CPT2—Fatty Acid Beta Oxidation—LPL—pancreatitis	0.0129	0.052	CbGpPWpGaD
Perhexiline—Syncope—Hyoscyamine—pancreatitis	0.0126	0.0179	CcSEcCtD
Perhexiline—Loss of consciousness—Hyoscyamine—pancreatitis	0.0123	0.0175	CcSEcCtD
Perhexiline—Convulsion—Hyoscyamine—pancreatitis	0.0122	0.0173	CcSEcCtD
Perhexiline—CPT1A—islet of Langerhans—pancreatitis	0.0116	0.241	CbGeAlD
Perhexiline—Shock—Hyoscyamine—pancreatitis	0.0113	0.016	CcSEcCtD
Perhexiline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0111	0.0157	CcSEcCtD
Perhexiline—Insomnia—Hyoscyamine—pancreatitis	0.0104	0.0147	CcSEcCtD
Perhexiline—Fatigue—Hyoscyamine—pancreatitis	0.00988	0.014	CcSEcCtD
Perhexiline—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00937	0.0133	CcSEcCtD
Perhexiline—Urticaria—Hyoscyamine—pancreatitis	0.00911	0.0129	CcSEcCtD
Perhexiline—Abdominal pain—Hyoscyamine—pancreatitis	0.00906	0.0129	CcSEcCtD
Perhexiline—CPT1A—Fatty Acid Beta Oxidation—LPL—pancreatitis	0.00892	0.0361	CbGpPWpGaD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00858	0.0347	CbGpPWpGaD
Perhexiline—Asthenia—Hyoscyamine—pancreatitis	0.00822	0.0117	CcSEcCtD
Perhexiline—CPT1A—pancreas—pancreatitis	0.00814	0.17	CbGeAlD
Perhexiline—Dizziness—Hyoscyamine—pancreatitis	0.00758	0.0108	CcSEcCtD
Perhexiline—Vomiting—Hyoscyamine—pancreatitis	0.00729	0.0103	CcSEcCtD
Perhexiline—Rash—Hyoscyamine—pancreatitis	0.00723	0.0103	CcSEcCtD
Perhexiline—Dermatitis—Hyoscyamine—pancreatitis	0.00722	0.0102	CcSEcCtD
Perhexiline—Headache—Hyoscyamine—pancreatitis	0.00718	0.0102	CcSEcCtD
Perhexiline—CPT1A—digestive system—pancreatitis	0.00696	0.145	CbGeAlD
Perhexiline—Nausea—Hyoscyamine—pancreatitis	0.00681	0.00966	CcSEcCtD
Perhexiline—CPT1A—blood—pancreatitis	0.00663	0.138	CbGeAlD
