nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—endocrine gland—duodenum cancer	0.0986	0.0986	CbGeAlD
Amiodarone—THRB—endocrine gland—duodenum cancer	0.0581	0.0581	CbGeAlD
Amiodarone—THRA—endocrine gland—duodenum cancer	0.0581	0.0581	CbGeAlD
Amiodarone—CACNA2D2—endocrine gland—duodenum cancer	0.0575	0.0575	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—duodenum cancer	0.0497	0.0497	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—duodenum cancer	0.0466	0.0466	CbGeAlD
Amiodarone—THRB—lymph node—duodenum cancer	0.0402	0.0402	CbGeAlD
Amiodarone—THRA—lymph node—duodenum cancer	0.0402	0.0402	CbGeAlD
Amiodarone—CACNA2D2—lymph node—duodenum cancer	0.0397	0.0397	CbGeAlD
Amiodarone—SIGMAR1—pancreas—duodenum cancer	0.0377	0.0377	CbGeAlD
Amiodarone—CACNA1H—lymph node—duodenum cancer	0.0322	0.0322	CbGeAlD
Amiodarone—ADRB1—endocrine gland—duodenum cancer	0.0277	0.0277	CbGeAlD
Amiodarone—CYP2C19—digestive system—duodenum cancer	0.0269	0.0269	CbGeAlD
Amiodarone—CYP3A5—pancreas—duodenum cancer	0.0248	0.0248	CbGeAlD
Amiodarone—CYP2C19—endocrine gland—duodenum cancer	0.0222	0.0222	CbGeAlD
Amiodarone—CYP1A2—digestive system—duodenum cancer	0.0219	0.0219	CbGeAlD
Amiodarone—CYP1A1—digestive system—duodenum cancer	0.0216	0.0216	CbGeAlD
Amiodarone—KCNH2—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
Amiodarone—CYP3A5—digestive system—duodenum cancer	0.0212	0.0212	CbGeAlD
Amiodarone—CYP2C9—digestive system—duodenum cancer	0.0208	0.0208	CbGeAlD
Amiodarone—CYP2C8—endocrine gland—duodenum cancer	0.0194	0.0194	CbGeAlD
Amiodarone—SIGMAR1—lymph node—duodenum cancer	0.0184	0.0184	CbGeAlD
Amiodarone—CYP1A2—endocrine gland—duodenum cancer	0.0181	0.0181	CbGeAlD
Amiodarone—CYP1A1—endocrine gland—duodenum cancer	0.0179	0.0179	CbGeAlD
Amiodarone—CYP3A5—endocrine gland—duodenum cancer	0.0175	0.0175	CbGeAlD
Amiodarone—CYP2C9—endocrine gland—duodenum cancer	0.0172	0.0172	CbGeAlD
Amiodarone—CYP3A4—digestive system—duodenum cancer	0.0159	0.0159	CbGeAlD
Amiodarone—CYP2D6—digestive system—duodenum cancer	0.0156	0.0156	CbGeAlD
Amiodarone—KCNH2—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
Amiodarone—ABCB1—pancreas—duodenum cancer	0.0132	0.0132	CbGeAlD
Amiodarone—CYP3A4—endocrine gland—duodenum cancer	0.0131	0.0131	CbGeAlD
Amiodarone—CYP2D6—endocrine gland—duodenum cancer	0.0129	0.0129	CbGeAlD
Amiodarone—CYP1A1—lymph node—duodenum cancer	0.0124	0.0124	CbGeAlD
Amiodarone—ABCB1—digestive system—duodenum cancer	0.0112	0.0112	CbGeAlD
Amiodarone—ABCB1—endocrine gland—duodenum cancer	0.00929	0.00929	CbGeAlD
Amiodarone—ABCB1—lymph node—duodenum cancer	0.00642	0.00642	CbGeAlD
