nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Valproic Acid—migraine	0.283	0.493	CbGbCtD
Letrozole—CYP3A4—Propranolol—migraine	0.0718	0.125	CbGbCtD
Letrozole—CYP3A4—Amitriptyline—migraine	0.0621	0.108	CbGbCtD
Letrozole—CYP3A4—Valproic Acid—migraine	0.0566	0.0986	CbGbCtD
Letrozole—CYP3A4—Topiramate—migraine	0.0511	0.089	CbGbCtD
Letrozole—CYP3A4—Verapamil—migraine	0.0493	0.0859	CbGbCtD
Letrozole—Urticaria—Verapamil—migraine	0.000582	0.00137	CcSEcCtD
Letrozole—Angioedema—Valproic Acid—migraine	0.000582	0.00137	CcSEcCtD
Letrozole—Nausea—Amitriptyline—migraine	0.000581	0.00137	CcSEcCtD
Letrozole—Weight increased—Topiramate—migraine	0.00058	0.00136	CcSEcCtD
Letrozole—Weight decreased—Topiramate—migraine	0.000577	0.00135	CcSEcCtD
Letrozole—Alopecia—Timolol—migraine	0.000576	0.00135	CcSEcCtD
Letrozole—Malaise—Valproic Acid—migraine	0.000574	0.00135	CcSEcCtD
Letrozole—Erythema multiforme—Gabapentin—migraine	0.000574	0.00135	CcSEcCtD
Letrozole—Vertigo—Valproic Acid—migraine	0.000572	0.00134	CcSEcCtD
Letrozole—Asthenia—Propranolol—migraine	0.000572	0.00134	CcSEcCtD
Letrozole—Mental disorder—Timolol—migraine	0.000571	0.00134	CcSEcCtD
Letrozole—Leukopenia—Valproic Acid—migraine	0.00057	0.00134	CcSEcCtD
Letrozole—Infestation NOS—Topiramate—migraine	0.000568	0.00134	CcSEcCtD
Letrozole—Infestation—Topiramate—migraine	0.000568	0.00134	CcSEcCtD
Letrozole—Malnutrition—Timolol—migraine	0.000567	0.00133	CcSEcCtD
Letrozole—Eye disorder—Gabapentin—migraine	0.000567	0.00133	CcSEcCtD
Letrozole—Depression—Topiramate—migraine	0.000567	0.00133	CcSEcCtD
Letrozole—Cardiac disorder—Gabapentin—migraine	0.000563	0.00132	CcSEcCtD
Letrozole—Palpitations—Valproic Acid—migraine	0.000563	0.00132	CcSEcCtD
Letrozole—Tension—Timolol—migraine	0.000556	0.00131	CcSEcCtD
Letrozole—Cough—Valproic Acid—migraine	0.000556	0.00131	CcSEcCtD
Letrozole—Dysgeusia—Timolol—migraine	0.000555	0.0013	CcSEcCtD
Letrozole—Stomatitis—Topiramate—migraine	0.000554	0.0013	CcSEcCtD
Letrozole—Urinary tract infection—Topiramate—migraine	0.000553	0.0013	CcSEcCtD
Letrozole—Nervousness—Timolol—migraine	0.000551	0.00129	CcSEcCtD
Letrozole—Hypertension—Valproic Acid—migraine	0.00055	0.00129	CcSEcCtD
Letrozole—Mediastinal disorder—Gabapentin—migraine	0.000547	0.00128	CcSEcCtD
Letrozole—Diarrhoea—Propranolol—migraine	0.000545	0.00128	CcSEcCtD
Letrozole—Arthralgia—Valproic Acid—migraine	0.000542	0.00127	CcSEcCtD
Letrozole—Chest pain—Valproic Acid—migraine	0.000542	0.00127	CcSEcCtD
Letrozole—Myalgia—Valproic Acid—migraine	0.000542	0.00127	CcSEcCtD
Letrozole—Anxiety—Valproic Acid—migraine	0.00054	0.00127	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000539	0.00126	CcSEcCtD
Letrozole—Alopecia—Gabapentin—migraine	0.000536	0.00126	CcSEcCtD
Letrozole—Discomfort—Valproic Acid—migraine	0.000536	0.00126	CcSEcCtD
Letrozole—Vision blurred—Timolol—migraine	0.000534	0.00126	CcSEcCtD
Letrozole—Mental disorder—Gabapentin—migraine	0.000531	0.00125	CcSEcCtD
Letrozole—Dry mouth—Valproic Acid—migraine	0.00053	0.00125	CcSEcCtD
Letrozole—Malnutrition—Gabapentin—migraine	0.000528	0.00124	CcSEcCtD
Letrozole—Dizziness—Propranolol—migraine	0.000527	0.00124	CcSEcCtD
Letrozole—Asthenia—Verapamil—migraine	0.000526	0.00124	CcSEcCtD
Letrozole—Oedema—Valproic Acid—migraine	0.00052	0.00122	CcSEcCtD
Letrozole—Anaphylactic shock—Valproic Acid—migraine	0.00052	0.00122	CcSEcCtD
Letrozole—Pruritus—Verapamil—migraine	0.000519	0.00122	CcSEcCtD
Letrozole—Tension—Gabapentin—migraine	0.000518	0.00122	CcSEcCtD
Letrozole—Angioedema—Timolol—migraine	0.000518	0.00122	CcSEcCtD
Letrozole—Dysgeusia—Gabapentin—migraine	0.000517	0.00121	CcSEcCtD
Letrozole—Infection—Valproic Acid—migraine	0.000516	0.00121	CcSEcCtD
Letrozole—Haemoglobin—Topiramate—migraine	0.000513	0.0012	CcSEcCtD
Letrozole—Nervousness—Gabapentin—migraine	0.000513	0.0012	CcSEcCtD
Letrozole—Back pain—Gabapentin—migraine	0.000511	0.0012	CcSEcCtD
Letrozole—Hepatitis—Topiramate—migraine	0.00051	0.0012	CcSEcCtD
Letrozole—Haemorrhage—Topiramate—migraine	0.00051	0.0012	CcSEcCtD
Letrozole—Nervous system disorder—Valproic Acid—migraine	0.00051	0.0012	CcSEcCtD
Letrozole—Vertigo—Timolol—migraine	0.000509	0.0012	CcSEcCtD
Letrozole—Hypoaesthesia—Topiramate—migraine	0.000508	0.00119	CcSEcCtD
Letrozole—Tachycardia—Valproic Acid—migraine	0.000507	0.00119	CcSEcCtD
Letrozole—Vomiting—Propranolol—migraine	0.000507	0.00119	CcSEcCtD
Letrozole—Skin disorder—Valproic Acid—migraine	0.000505	0.00119	CcSEcCtD
Letrozole—Urinary tract disorder—Topiramate—migraine	0.000504	0.00118	CcSEcCtD
Letrozole—Oedema peripheral—Topiramate—migraine	0.000503	0.00118	CcSEcCtD
Letrozole—Hyperhidrosis—Valproic Acid—migraine	0.000503	0.00118	CcSEcCtD
Letrozole—Rash—Propranolol—migraine	0.000503	0.00118	CcSEcCtD
Letrozole—Dermatitis—Propranolol—migraine	0.000502	0.00118	CcSEcCtD
Letrozole—Diarrhoea—Verapamil—migraine	0.000502	0.00118	CcSEcCtD
Letrozole—Connective tissue disorder—Topiramate—migraine	0.000502	0.00118	CcSEcCtD
Letrozole—Palpitations—Timolol—migraine	0.000501	0.00118	CcSEcCtD
Letrozole—Urethral disorder—Topiramate—migraine	0.0005	0.00117	CcSEcCtD
Letrozole—Vision blurred—Gabapentin—migraine	0.000498	0.00117	CcSEcCtD
Letrozole—Anorexia—Valproic Acid—migraine	0.000496	0.00116	CcSEcCtD
Letrozole—Cough—Timolol—migraine	0.000495	0.00116	CcSEcCtD
Letrozole—Ill-defined disorder—Gabapentin—migraine	0.00049	0.00115	CcSEcCtD
Letrozole—Hypertension—Timolol—migraine	0.00049	0.00115	CcSEcCtD
Letrozole—Dizziness—Verapamil—migraine	0.000485	0.00114	CcSEcCtD
Letrozole—Arthralgia—Timolol—migraine	0.000483	0.00113	CcSEcCtD
Letrozole—Chest pain—Timolol—migraine	0.000483	0.00113	CcSEcCtD
Letrozole—Myalgia—Timolol—migraine	0.000483	0.00113	CcSEcCtD
Letrozole—Erythema multiforme—Topiramate—migraine	0.000483	0.00113	CcSEcCtD
Letrozole—Angioedema—Gabapentin—migraine	0.000483	0.00113	CcSEcCtD
Letrozole—Anxiety—Timolol—migraine	0.000481	0.00113	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000479	0.00113	CcSEcCtD
Letrozole—Discomfort—Timolol—migraine	0.000477	0.00112	CcSEcCtD
Letrozole—Eye disorder—Topiramate—migraine	0.000477	0.00112	CcSEcCtD
Letrozole—Malaise—Gabapentin—migraine	0.000476	0.00112	CcSEcCtD
Letrozole—Vertigo—Gabapentin—migraine	0.000474	0.00111	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Valproic Acid—migraine	0.000474	0.00111	CcSEcCtD
Letrozole—Cardiac disorder—Topiramate—migraine	0.000474	0.00111	CcSEcCtD
Letrozole—Flushing—Topiramate—migraine	0.000474	0.00111	CcSEcCtD
Letrozole—Nausea—Propranolol—migraine	0.000473	0.00111	CcSEcCtD
Letrozole—Leukopenia—Gabapentin—migraine	0.000473	0.00111	CcSEcCtD
Letrozole—Dry mouth—Timolol—migraine	0.000472	0.00111	CcSEcCtD
Letrozole—Insomnia—Valproic Acid—migraine	0.00047	0.0011	CcSEcCtD
Letrozole—Paraesthesia—Valproic Acid—migraine	0.000467	0.0011	CcSEcCtD
Letrozole—Palpitations—Gabapentin—migraine	0.000467	0.0011	CcSEcCtD
Letrozole—Vomiting—Verapamil—migraine	0.000466	0.00109	CcSEcCtD
Letrozole—Dyspnoea—Valproic Acid—migraine	0.000463	0.00109	CcSEcCtD
Letrozole—Angiopathy—Topiramate—migraine	0.000463	0.00109	CcSEcCtD
Letrozole—Anaphylactic shock—Timolol—migraine	0.000463	0.00109	CcSEcCtD
Letrozole—Oedema—Timolol—migraine	0.000463	0.00109	CcSEcCtD
Letrozole—Rash—Verapamil—migraine	0.000462	0.00109	CcSEcCtD
Letrozole—Somnolence—Valproic Acid—migraine	0.000462	0.00109	CcSEcCtD
Letrozole—Dermatitis—Verapamil—migraine	0.000462	0.00108	CcSEcCtD
Letrozole—Cough—Gabapentin—migraine	0.000461	0.00108	CcSEcCtD
Letrozole—Mediastinal disorder—Topiramate—migraine	0.00046	0.00108	CcSEcCtD
Letrozole—Infection—Timolol—migraine	0.00046	0.00108	CcSEcCtD
Letrozole—Headache—Verapamil—migraine	0.000459	0.00108	CcSEcCtD
Letrozole—Dyspepsia—Valproic Acid—migraine	0.000458	0.00107	CcSEcCtD
Letrozole—Hypertension—Gabapentin—migraine	0.000456	0.00107	CcSEcCtD
Letrozole—Nervous system disorder—Timolol—migraine	0.000454	0.00107	CcSEcCtD
Letrozole—Decreased appetite—Valproic Acid—migraine	0.000452	0.00106	CcSEcCtD
Letrozole—Alopecia—Topiramate—migraine	0.000451	0.00106	CcSEcCtD
Letrozole—Arthralgia—Gabapentin—migraine	0.00045	0.00106	CcSEcCtD
Letrozole—Chest pain—Gabapentin—migraine	0.00045	0.00106	CcSEcCtD
Letrozole—Myalgia—Gabapentin—migraine	0.00045	0.00106	CcSEcCtD
Letrozole—Skin disorder—Timolol—migraine	0.00045	0.00106	CcSEcCtD
Letrozole—Gastrointestinal disorder—Valproic Acid—migraine	0.000449	0.00105	CcSEcCtD
Letrozole—Fatigue—Valproic Acid—migraine	0.000448	0.00105	CcSEcCtD
Letrozole—Anxiety—Gabapentin—migraine	0.000448	0.00105	CcSEcCtD
Letrozole—Hyperhidrosis—Timolol—migraine	0.000447	0.00105	CcSEcCtD
Letrozole—Mental disorder—Topiramate—migraine	0.000447	0.00105	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000446	0.00105	CcSEcCtD
Letrozole—Constipation—Valproic Acid—migraine	0.000445	0.00104	CcSEcCtD
Letrozole—Pain—Valproic Acid—migraine	0.000445	0.00104	CcSEcCtD
Letrozole—Malnutrition—Topiramate—migraine	0.000444	0.00104	CcSEcCtD
Letrozole—Discomfort—Gabapentin—migraine	0.000444	0.00104	CcSEcCtD
Letrozole—Anorexia—Timolol—migraine	0.000441	0.00104	CcSEcCtD
Letrozole—Dry mouth—Gabapentin—migraine	0.00044	0.00103	CcSEcCtD
Letrozole—Tension—Topiramate—migraine	0.000436	0.00102	CcSEcCtD
Letrozole—Nausea—Verapamil—migraine	0.000436	0.00102	CcSEcCtD
Letrozole—Dysgeusia—Topiramate—migraine	0.000435	0.00102	CcSEcCtD
Letrozole—Nervousness—Topiramate—migraine	0.000431	0.00101	CcSEcCtD
Letrozole—Anaphylactic shock—Gabapentin—migraine	0.000431	0.00101	CcSEcCtD
Letrozole—Oedema—Gabapentin—migraine	0.000431	0.00101	CcSEcCtD
Letrozole—Back pain—Topiramate—migraine	0.00043	0.00101	CcSEcCtD
Letrozole—Feeling abnormal—Valproic Acid—migraine	0.000428	0.00101	CcSEcCtD
Letrozole—Infection—Gabapentin—migraine	0.000428	0.00101	CcSEcCtD
Letrozole—Gastrointestinal pain—Valproic Acid—migraine	0.000425	0.000998	CcSEcCtD
Letrozole—Nervous system disorder—Gabapentin—migraine	0.000423	0.000993	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Timolol—migraine	0.000422	0.00099	CcSEcCtD
Letrozole—Tachycardia—Gabapentin—migraine	0.000421	0.000988	CcSEcCtD
Letrozole—Vision blurred—Topiramate—migraine	0.000419	0.000983	CcSEcCtD
Letrozole—Skin disorder—Gabapentin—migraine	0.000419	0.000983	CcSEcCtD
Letrozole—Insomnia—Timolol—migraine	0.000419	0.000983	CcSEcCtD
Letrozole—Hyperhidrosis—Gabapentin—migraine	0.000417	0.000979	CcSEcCtD
Letrozole—Paraesthesia—Timolol—migraine	0.000416	0.000976	CcSEcCtD
Letrozole—Urticaria—Valproic Acid—migraine	0.000413	0.00097	CcSEcCtD
Letrozole—Dyspnoea—Timolol—migraine	0.000413	0.000969	CcSEcCtD
Letrozole—Ill-defined disorder—Topiramate—migraine	0.000412	0.000968	CcSEcCtD
Letrozole—Somnolence—Timolol—migraine	0.000411	0.000966	CcSEcCtD
Letrozole—Abdominal pain—Valproic Acid—migraine	0.000411	0.000965	CcSEcCtD
Letrozole—Body temperature increased—Valproic Acid—migraine	0.000411	0.000965	CcSEcCtD
Letrozole—Anorexia—Gabapentin—migraine	0.000411	0.000965	CcSEcCtD
Letrozole—Dyspepsia—Timolol—migraine	0.000407	0.000957	CcSEcCtD
Letrozole—Decreased appetite—Timolol—migraine	0.000402	0.000945	CcSEcCtD
Letrozole—Malaise—Topiramate—migraine	0.000401	0.000941	CcSEcCtD
Letrozole—Gastrointestinal disorder—Timolol—migraine	0.0004	0.000938	CcSEcCtD
Letrozole—Vertigo—Topiramate—migraine	0.000399	0.000937	CcSEcCtD
Letrozole—Fatigue—Timolol—migraine	0.000399	0.000937	CcSEcCtD
Letrozole—Leukopenia—Topiramate—migraine	0.000398	0.000934	CcSEcCtD
Letrozole—Pain—Timolol—migraine	0.000396	0.000929	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Gabapentin—migraine	0.000393	0.000922	CcSEcCtD
Letrozole—Palpitations—Topiramate—migraine	0.000393	0.000922	CcSEcCtD
Letrozole—Insomnia—Gabapentin—migraine	0.00039	0.000915	CcSEcCtD
Letrozole—Cough—Topiramate—migraine	0.000388	0.000911	CcSEcCtD
Letrozole—Paraesthesia—Gabapentin—migraine	0.000387	0.000909	CcSEcCtD
Letrozole—Dyspnoea—Gabapentin—migraine	0.000384	0.000902	CcSEcCtD
Letrozole—Hypertension—Topiramate—migraine	0.000384	0.000901	CcSEcCtD
Letrozole—Somnolence—Gabapentin—migraine	0.000383	0.0009	CcSEcCtD
Letrozole—Feeling abnormal—Timolol—migraine	0.000381	0.000896	CcSEcCtD
Letrozole—Dyspepsia—Gabapentin—migraine	0.000379	0.000891	CcSEcCtD
Letrozole—Gastrointestinal pain—Timolol—migraine	0.000378	0.000889	CcSEcCtD
Letrozole—Myalgia—Topiramate—migraine	0.000378	0.000888	CcSEcCtD
Letrozole—Arthralgia—Topiramate—migraine	0.000378	0.000888	CcSEcCtD
Letrozole—Chest pain—Topiramate—migraine	0.000378	0.000888	CcSEcCtD
Letrozole—Anxiety—Topiramate—migraine	0.000377	0.000885	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000376	0.000882	CcSEcCtD
Letrozole—Decreased appetite—Gabapentin—migraine	0.000375	0.00088	CcSEcCtD
Letrozole—Discomfort—Topiramate—migraine	0.000374	0.000878	CcSEcCtD
Letrozole—Asthenia—Valproic Acid—migraine	0.000373	0.000876	CcSEcCtD
Letrozole—Gastrointestinal disorder—Gabapentin—migraine	0.000372	0.000874	CcSEcCtD
Letrozole—Fatigue—Gabapentin—migraine	0.000372	0.000873	CcSEcCtD
Letrozole—Dry mouth—Topiramate—migraine	0.00037	0.000869	CcSEcCtD
Letrozole—Pain—Gabapentin—migraine	0.000369	0.000866	CcSEcCtD
Letrozole—Constipation—Gabapentin—migraine	0.000369	0.000866	CcSEcCtD
Letrozole—Pruritus—Valproic Acid—migraine	0.000368	0.000864	CcSEcCtD
Letrozole—Urticaria—Timolol—migraine	0.000368	0.000863	CcSEcCtD
Letrozole—Body temperature increased—Timolol—migraine	0.000366	0.000859	CcSEcCtD
Letrozole—Abdominal pain—Timolol—migraine	0.000366	0.000859	CcSEcCtD
Letrozole—Oedema—Topiramate—migraine	0.000363	0.000852	CcSEcCtD
Letrozole—Infection—Topiramate—migraine	0.00036	0.000846	CcSEcCtD
Letrozole—Diarrhoea—Valproic Acid—migraine	0.000356	0.000835	CcSEcCtD
Letrozole—Nervous system disorder—Topiramate—migraine	0.000356	0.000835	CcSEcCtD
Letrozole—Feeling abnormal—Gabapentin—migraine	0.000355	0.000834	CcSEcCtD
Letrozole—Tachycardia—Topiramate—migraine	0.000354	0.000831	CcSEcCtD
Letrozole—Gastrointestinal pain—Gabapentin—migraine	0.000352	0.000828	CcSEcCtD
Letrozole—Skin disorder—Topiramate—migraine	0.000352	0.000827	CcSEcCtD
Letrozole—Hyperhidrosis—Topiramate—migraine	0.000351	0.000823	CcSEcCtD
Letrozole—Anorexia—Topiramate—migraine	0.000346	0.000812	CcSEcCtD
Letrozole—Dizziness—Valproic Acid—migraine	0.000344	0.000807	CcSEcCtD
Letrozole—Urticaria—Gabapentin—migraine	0.000342	0.000804	CcSEcCtD
Letrozole—Body temperature increased—Gabapentin—migraine	0.000341	0.0008	CcSEcCtD
Letrozole—Abdominal pain—Gabapentin—migraine	0.000341	0.0008	CcSEcCtD
Letrozole—Asthenia—Timolol—migraine	0.000332	0.00078	CcSEcCtD
Letrozole—Vomiting—Valproic Acid—migraine	0.000331	0.000776	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Topiramate—migraine	0.00033	0.000776	CcSEcCtD
Letrozole—Insomnia—Topiramate—migraine	0.000328	0.00077	CcSEcCtD
Letrozole—Rash—Valproic Acid—migraine	0.000328	0.00077	CcSEcCtD
Letrozole—Dermatitis—Valproic Acid—migraine	0.000327	0.000769	CcSEcCtD
Letrozole—Pruritus—Timolol—migraine	0.000327	0.000769	CcSEcCtD
Letrozole—Headache—Valproic Acid—migraine	0.000326	0.000765	CcSEcCtD
Letrozole—Paraesthesia—Topiramate—migraine	0.000326	0.000765	CcSEcCtD
Letrozole—Dyspnoea—Topiramate—migraine	0.000323	0.000759	CcSEcCtD
Letrozole—Somnolence—Topiramate—migraine	0.000322	0.000757	CcSEcCtD
