nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4A—blood plasma—abdominal aortic aneurysm	0.169	0.169	CbGeAlD
Omeprazole—ATP4A—connective tissue—abdominal aortic aneurysm	0.0901	0.0901	CbGeAlD
Omeprazole—ABCC3—blood plasma—abdominal aortic aneurysm	0.0861	0.0861	CbGeAlD
Omeprazole—ATP4A—kidney—abdominal aortic aneurysm	0.0767	0.0767	CbGeAlD
Omeprazole—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0591	0.0591	CbGeAlD
Omeprazole—CYP11A1—connective tissue—abdominal aortic aneurysm	0.0591	0.0591	CbGeAlD
Omeprazole—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0516	0.0516	CbGeAlD
Omeprazole—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0483	0.0483	CbGeAlD
Omeprazole—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0458	0.0458	CbGeAlD
Omeprazole—ABCC3—kidney—abdominal aortic aneurysm	0.039	0.039	CbGeAlD
Omeprazole—CYP1B1—connective tissue—abdominal aortic aneurysm	0.0359	0.0359	CbGeAlD
Omeprazole—CYP3A4—blood plasma—abdominal aortic aneurysm	0.035	0.035	CbGeAlD
Omeprazole—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0344	0.0344	CbGeAlD
Omeprazole—CYP1B1—kidney—abdominal aortic aneurysm	0.0305	0.0305	CbGeAlD
Omeprazole—ABCB1—blood plasma—abdominal aortic aneurysm	0.0247	0.0247	CbGeAlD
Omeprazole—CYP2C8—kidney—abdominal aortic aneurysm	0.0234	0.0234	CbGeAlD
Omeprazole—CYP1A1—kidney—abdominal aortic aneurysm	0.0216	0.0216	CbGeAlD
Omeprazole—ABCG2—spinal cord—abdominal aortic aneurysm	0.0177	0.0177	CbGeAlD
Omeprazole—CYP3A4—kidney—abdominal aortic aneurysm	0.0158	0.0158	CbGeAlD
Omeprazole—CYP2D6—kidney—abdominal aortic aneurysm	0.0156	0.0156	CbGeAlD
Omeprazole—ABCB1—kidney—abdominal aortic aneurysm	0.0112	0.0112	CbGeAlD
Omeprazole—ABCB1—spinal cord—abdominal aortic aneurysm	0.00873	0.00873	CbGeAlD
