nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—chronic obstructive pulmonary disease	0.675	1	CbGaD
Octreotide—SSTR4—respiratory system—chronic obstructive pulmonary disease	0.00112	0.543	CbGeAlD
Octreotide—MPO—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000425	0.00423	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000424	0.00423	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000424	0.00422	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000421	0.0042	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000421	0.00419	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000416	0.00415	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00041	0.00409	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000408	0.00407	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000406	0.00404	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000405	0.00404	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—TNF—chronic obstructive pulmonary disease	0.000398	0.00396	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000391	0.0039	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000389	0.00388	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000389	0.00387	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.000388	0.00386	CbGpPWpGaD
Octreotide—SSTR1—lung—chronic obstructive pulmonary disease	0.000383	0.186	CbGeAlD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000374	0.00372	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000373	0.00371	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00037	0.00368	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000367	0.00365	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000365	0.00363	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000357	0.00356	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00035	0.00348	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000348	0.00346	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000347	0.00346	CbGpPWpGaD
