nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Darifenacin—Angioedema—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Darifenacin—Confusional state—Mycophenolic acid—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Darifenacin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Darifenacin—Abdominal pain—Captopril—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Darifenacin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Darifenacin—Oedema—Mycophenolic acid—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Darifenacin—Dry skin—Prednisone—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Darifenacin—Nausea—Pentoxifylline—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Darifenacin—Infection—Mycophenolic acid—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Darifenacin—Diarrhoea—Mometasone—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Darifenacin—Syncope—Lisinopril—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Darifenacin—Shock—Mycophenolic acid—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Darifenacin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Darifenacin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Darifenacin—Palpitations—Lisinopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Darifenacin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Darifenacin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Darifenacin—Loss of consciousness—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Darifenacin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Darifenacin—Cough—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Darifenacin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Darifenacin—Insomnia—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Darifenacin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Darifenacin—Arthralgia—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Darifenacin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Darifenacin—Dyspnoea—Leflunomide—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Darifenacin—Dyspepsia—Leflunomide—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Darifenacin—Vomiting—Mometasone—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Darifenacin—Dry mouth—Lisinopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Darifenacin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Darifenacin—Rash—Mometasone—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Asthenia—Captopril—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Dermatitis—Mometasone—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Confusional state—Lisinopril—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Darifenacin—Headache—Mometasone—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Darifenacin—Insomnia—Mycophenolic acid—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Darifenacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Darifenacin—Oedema—Lisinopril—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Darifenacin—Pruritus—Captopril—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Darifenacin—Pain—Leflunomide—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Darifenacin—Constipation—Leflunomide—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Darifenacin—Infection—Lisinopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Darifenacin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Darifenacin—Somnolence—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Darifenacin—Shock—Lisinopril—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Darifenacin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00144	CcSEcCtD
