nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.394	0.691	CbGbCtD
Caffeine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.176	0.309	CbGbCtD
Caffeine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.011	0.132	CcSEcCtD
Caffeine—PIK3CD—nerve—amyotrophic lateral sclerosis	0.00754	0.054	CbGeAlD
Caffeine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0854	CcSEcCtD
Caffeine—PIK3CB—nerve—amyotrophic lateral sclerosis	0.00657	0.0471	CbGeAlD
Caffeine—PIK3CA—nerve—amyotrophic lateral sclerosis	0.0065	0.0466	CbGeAlD
Caffeine—ATM—hindbrain—amyotrophic lateral sclerosis	0.00636	0.0456	CbGeAlD
Caffeine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0687	CcSEcCtD
Caffeine—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.068	CcSEcCtD
Caffeine—PIK3CB—hindbrain—amyotrophic lateral sclerosis	0.00492	0.0353	CbGeAlD
Caffeine—PIK3CA—hindbrain—amyotrophic lateral sclerosis	0.00487	0.0349	CbGeAlD
Caffeine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0534	CcSEcCtD
Caffeine—ATM—embryo—amyotrophic lateral sclerosis	0.00398	0.0285	CbGeAlD
Caffeine—ATM—brainstem—amyotrophic lateral sclerosis	0.00365	0.0261	CbGeAlD
Caffeine—PIK3CD—embryo—amyotrophic lateral sclerosis	0.00353	0.0253	CbGeAlD
Caffeine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0421	CcSEcCtD
Caffeine—ADORA1—nerve—amyotrophic lateral sclerosis	0.00344	0.0246	CbGeAlD
Caffeine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00342	0.041	CcSEcCtD
Caffeine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0384	CcSEcCtD
Caffeine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0373	CcSEcCtD
Caffeine—PIK3CB—embryo—amyotrophic lateral sclerosis	0.00308	0.0221	CbGeAlD
Caffeine—PIK3CA—embryo—amyotrophic lateral sclerosis	0.00305	0.0218	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0343	CcSEcCtD
Caffeine—PIK3CB—brainstem—amyotrophic lateral sclerosis	0.00282	0.0202	CbGeAlD
Caffeine—PIK3CA—brainstem—amyotrophic lateral sclerosis	0.00279	0.02	CbGeAlD
Caffeine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0304	CcSEcCtD
Caffeine—PRKDC—medulla oblongata—amyotrophic lateral sclerosis	0.00241	0.0172	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—amyotrophic lateral sclerosis	0.00226	0.0162	CbGeAlD
Caffeine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0264	CcSEcCtD
Caffeine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0264	CcSEcCtD
Caffeine—PRKDC—spinal cord—amyotrophic lateral sclerosis	0.00214	0.0154	CbGeAlD
Caffeine—PIK3CD—spinal cord—amyotrophic lateral sclerosis	0.00201	0.0144	CbGeAlD
Caffeine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0239	CcSEcCtD
Caffeine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0237	CcSEcCtD
Caffeine—PIK3CB—medulla oblongata—amyotrophic lateral sclerosis	0.00197	0.0141	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—amyotrophic lateral sclerosis	0.00195	0.014	CbGeAlD
Caffeine—RYR1—medulla oblongata—amyotrophic lateral sclerosis	0.00195	0.014	CbGeAlD
Caffeine—ATM—nervous system—amyotrophic lateral sclerosis	0.00191	0.0137	CbGeAlD
Caffeine—ATM—central nervous system—amyotrophic lateral sclerosis	0.00184	0.0132	CbGeAlD
Caffeine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00184	0.022	CcSEcCtD
Caffeine—ATM—cerebellum—amyotrophic lateral sclerosis	0.0018	0.0129	CbGeAlD
Caffeine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0214	CcSEcCtD
Caffeine—PIK3CB—spinal cord—amyotrophic lateral sclerosis	0.00175	0.0126	CbGeAlD
Caffeine—PIK3CA—spinal cord—amyotrophic lateral sclerosis	0.00174	0.0124	CbGeAlD
Caffeine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0207	CcSEcCtD
Caffeine—PRKDC—cerebellum—amyotrophic lateral sclerosis	0.0017	0.0122	CbGeAlD
Caffeine—PIK3CD—nervous system—amyotrophic lateral sclerosis	0.00169	0.0121	CbGeAlD
Caffeine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0201	CcSEcCtD
Caffeine—PIK3CD—central nervous system—amyotrophic lateral sclerosis	0.00163	0.0117	CbGeAlD
Caffeine—PIK3CD—cerebellum—amyotrophic lateral sclerosis	0.00159	0.0114	CbGeAlD
Caffeine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00158	0.019	CcSEcCtD
Caffeine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0179	CcSEcCtD
Caffeine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0178	CcSEcCtD
Caffeine—PIK3CB—nervous system—amyotrophic lateral sclerosis	0.00148	0.0106	CbGeAlD
Caffeine—RYR1—nervous system—amyotrophic lateral sclerosis	0.00146	0.0105	CbGeAlD
Caffeine—PIK3CA—nervous system—amyotrophic lateral sclerosis	0.00146	0.0105	CbGeAlD
Caffeine—ATM—brain—amyotrophic lateral sclerosis	0.00146	0.0105	CbGeAlD
Caffeine—PIK3CB—central nervous system—amyotrophic lateral sclerosis	0.00142	0.0102	CbGeAlD
Caffeine—RYR1—central nervous system—amyotrophic lateral sclerosis	0.00141	0.0101	CbGeAlD
Caffeine—PIK3CA—central nervous system—amyotrophic lateral sclerosis	0.00141	0.0101	CbGeAlD
Caffeine—Infection—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0168	CcSEcCtD
Caffeine—PIK3CB—cerebellum—amyotrophic lateral sclerosis	0.00139	0.00997	CbGeAlD
Caffeine—PRKDC—brain—amyotrophic lateral sclerosis	0.00138	0.0099	CbGeAlD
Caffeine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0165	CcSEcCtD
Caffeine—RYR1—cerebellum—amyotrophic lateral sclerosis	0.00138	0.00986	CbGeAlD
Caffeine—PIK3CA—cerebellum—amyotrophic lateral sclerosis	0.00138	0.00986	CbGeAlD
Caffeine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0165	CcSEcCtD
Caffeine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0164	CcSEcCtD
Caffeine—PIK3CD—brain—amyotrophic lateral sclerosis	0.0013	0.00928	CbGeAlD
Caffeine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00125	0.015	CcSEcCtD
Caffeine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0146	CcSEcCtD
Caffeine—PIK3CB—brain—amyotrophic lateral sclerosis	0.00113	0.0081	CbGeAlD
Caffeine—RYR1—brain—amyotrophic lateral sclerosis	0.00112	0.00801	CbGeAlD
Caffeine—PIK3CA—brain—amyotrophic lateral sclerosis	0.00112	0.00801	CbGeAlD
Caffeine—ADORA2B—nervous system—amyotrophic lateral sclerosis	0.00108	0.00771	CbGeAlD
Caffeine—ADORA2A—spinal cord—amyotrophic lateral sclerosis	0.00106	0.00762	CbGeAlD
Caffeine—ADORA2B—central nervous system—amyotrophic lateral sclerosis	0.00104	0.00742	CbGeAlD
Caffeine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0124	CcSEcCtD
Caffeine—ADORA1—medulla oblongata—amyotrophic lateral sclerosis	0.00103	0.00737	CbGeAlD
Caffeine—ADORA2B—cerebellum—amyotrophic lateral sclerosis	0.00101	0.00726	CbGeAlD
Caffeine—ADORA1—spinal cord—amyotrophic lateral sclerosis	0.000918	0.00658	CbGeAlD
Caffeine—ADORA2A—nervous system—amyotrophic lateral sclerosis	0.000896	0.00642	CbGeAlD
Caffeine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000886	0.0106	CcSEcCtD
Caffeine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000885	0.0106	CcSEcCtD
Caffeine—ADORA2A—central nervous system—amyotrophic lateral sclerosis	0.000862	0.00618	CbGeAlD
Caffeine—ADORA2A—cerebellum—amyotrophic lateral sclerosis	0.000843	0.00604	CbGeAlD
Caffeine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000833	0.00597	CbGeAlD
Caffeine—ADORA2B—brain—amyotrophic lateral sclerosis	0.000823	0.00589	CbGeAlD
Caffeine—ADORA1—nervous system—amyotrophic lateral sclerosis	0.000773	0.00554	CbGeAlD
Caffeine—PDE4B—medulla oblongata—amyotrophic lateral sclerosis	0.000761	0.00545	CbGeAlD
Caffeine—ADORA1—central nervous system—amyotrophic lateral sclerosis	0.000745	0.00533	CbGeAlD
Caffeine—ADORA1—cerebellum—amyotrophic lateral sclerosis	0.000728	0.00521	CbGeAlD
Caffeine—ADORA2A—brain—amyotrophic lateral sclerosis	0.000685	0.0049	CbGeAlD
Caffeine—PDE4B—spinal cord—amyotrophic lateral sclerosis	0.000679	0.00486	CbGeAlD
Caffeine—ADORA1—brain—amyotrophic lateral sclerosis	0.000591	0.00424	CbGeAlD
Caffeine—PDE4B—nervous system—amyotrophic lateral sclerosis	0.000572	0.0041	CbGeAlD
Caffeine—PDE4B—central nervous system—amyotrophic lateral sclerosis	0.000551	0.00395	CbGeAlD
Caffeine—PDE4B—cerebellum—amyotrophic lateral sclerosis	0.000538	0.00386	CbGeAlD
Caffeine—CYP1B1—nervous system—amyotrophic lateral sclerosis	0.00049	0.00351	CbGeAlD
Caffeine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000478	0.00342	CbGeAlD
Caffeine—CYP1B1—central nervous system—amyotrophic lateral sclerosis	0.000472	0.00338	CbGeAlD
Caffeine—CYP1B1—cerebellum—amyotrophic lateral sclerosis	0.000461	0.00331	CbGeAlD
Caffeine—PDE4B—brain—amyotrophic lateral sclerosis	0.000437	0.00313	CbGeAlD
Caffeine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000421	0.00301	CbGeAlD
Caffeine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000375	0.00269	CbGeAlD
Caffeine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000375	0.00269	CbGeAlD
Caffeine—CYP1B1—brain—amyotrophic lateral sclerosis	0.000375	0.00268	CbGeAlD
Caffeine—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000347	0.00248	CbGeAlD
Caffeine—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000334	0.00239	CbGeAlD
Caffeine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000316	0.00226	CbGeAlD
Caffeine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000304	0.00218	CbGeAlD
Caffeine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000297	0.00213	CbGeAlD
Caffeine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000287	0.00206	CbGeAlD
Caffeine—CYP1A1—brain—amyotrophic lateral sclerosis	0.000265	0.0019	CbGeAlD
Caffeine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000254	0.00182	CbGeAlD
Caffeine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00025	0.00179	CbGeAlD
Caffeine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000245	0.00175	CbGeAlD
Caffeine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000242	0.00173	CbGeAlD
Caffeine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000241	0.00173	CbGeAlD
Caffeine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00024	0.00172	CbGeAlD
Caffeine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000235	0.00169	CbGeAlD
Caffeine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000214	0.00153	CbGeAlD
Caffeine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000191	0.00137	CbGeAlD
Caffeine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00018	0.00129	CbGeAlD
Caffeine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000173	0.00124	CbGeAlD
Caffeine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000169	0.00121	CbGeAlD
Caffeine—ABCB1—brain—amyotrophic lateral sclerosis	0.000138	0.000986	CbGeAlD
Caffeine—ADORA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.69e-05	0.000178	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—VEGFA—amyotrophic lateral sclerosis	3.67e-05	0.000177	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	3.66e-05	0.000177	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.65e-05	0.000177	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.64e-05	0.000176	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.63e-05	0.000176	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—ERBB4—amyotrophic lateral sclerosis	3.63e-05	0.000175	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.63e-05	0.000175	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.62e-05	0.000175	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.6e-05	0.000174	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	3.54e-05	0.000171	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	3.54e-05	0.000171	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.53e-05	0.000171	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.49e-05	0.000169	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	3.48e-05	0.000168	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	3.48e-05	0.000168	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.48e-05	0.000168	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.46e-05	0.000167	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	3.45e-05	0.000167	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	3.45e-05	0.000167	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.45e-05	0.000167	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	3.42e-05	0.000165	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.42e-05	0.000165	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD40LG—amyotrophic lateral sclerosis	3.41e-05	0.000165	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	3.39e-05	0.000164	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.38e-05	0.000163	CbGpPWpGaD
Caffeine—PIK3CA—Disease—ERBB4—amyotrophic lateral sclerosis	3.35e-05	0.000162	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.35e-05	0.000162	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.34e-05	0.000162	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.34e-05	0.000161	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—TP53—amyotrophic lateral sclerosis	3.33e-05	0.000161	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.3e-05	0.00016	CbGpPWpGaD
Caffeine—PIK3CB—Disease—APOE—amyotrophic lateral sclerosis	3.29e-05	0.000159	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.28e-05	0.000159	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	3.27e-05	0.000158	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	3.27e-05	0.000158	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.24e-05	0.000157	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.22e-05	0.000155	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.21e-05	0.000155	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	3.18e-05	0.000154	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—TP53—amyotrophic lateral sclerosis	3.18e-05	0.000154	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—APOE—amyotrophic lateral sclerosis	3.16e-05	0.000153	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	3.15e-05	0.000152	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.14e-05	0.000152	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.12e-05	0.000151	CbGpPWpGaD
