nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Calcipotriol—psoriasis	0.269	0.346	CbGbCtD
Ticlopidine—CYP1A1—Clobetasol propionate—psoriasis	0.0784	0.101	CbGbCtD
Ticlopidine—CYP1A1—Methoxsalen—psoriasis	0.0412	0.0531	CbGbCtD
Ticlopidine—CYP2C8—Tazarotene—psoriasis	0.0369	0.0475	CbGbCtD
Ticlopidine—CYP1A2—Clobetasol propionate—psoriasis	0.035	0.0451	CbGbCtD
Ticlopidine—CYP1A1—Cholecalciferol—psoriasis	0.0273	0.0351	CbGbCtD
Ticlopidine—CYP2B6—Cholecalciferol—psoriasis	0.0208	0.0268	CbGbCtD
Ticlopidine—CYP1A2—Methoxsalen—psoriasis	0.0184	0.0237	CbGbCtD
Ticlopidine—CYP2D6—Hydroxyurea—psoriasis	0.0166	0.0214	CbGbCtD
Ticlopidine—CYP2C8—Cholecalciferol—psoriasis	0.0157	0.0203	CbGbCtD
Ticlopidine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0136	0.0176	CbGbCtD
Ticlopidine—CYP2C19—Cholecalciferol—psoriasis	0.0132	0.017	CbGbCtD
Ticlopidine—CYP3A4—Calcitriol—psoriasis	0.0124	0.016	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—psoriasis	0.0118	0.0152	CbGbCtD
Ticlopidine—CYP2C9—Cholecalciferol—psoriasis	0.011	0.0141	CbGbCtD
Ticlopidine—CYP2C8—Hydrocortisone—psoriasis	0.0109	0.0141	CbGbCtD
Ticlopidine—CYP2C8—Cyclosporine—psoriasis	0.0103	0.0133	CbGbCtD
Ticlopidine—CYP2D6—Cholecalciferol—psoriasis	0.01	0.0129	CbGbCtD
Ticlopidine—CYP3A4—Methoxsalen—psoriasis	0.00963	0.0124	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—psoriasis	0.00915	0.0118	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—psoriasis	0.00911	0.0117	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—psoriasis	0.00899	0.0116	CbGbCtD
Ticlopidine—CYP2C19—Cyclosporine—psoriasis	0.00867	0.0112	CbGbCtD
Ticlopidine—CYP2C9—Cyclosporine—psoriasis	0.00721	0.0093	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—psoriasis	0.00681	0.00878	CbGbCtD
Ticlopidine—CYP2D6—Cyclosporine—psoriasis	0.00659	0.0085	CbGbCtD
Ticlopidine—CYP3A4—Cholecalciferol—psoriasis	0.00638	0.00823	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—psoriasis	0.00571	0.00736	CbGbCtD
Ticlopidine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00553	0.00713	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—psoriasis	0.00553	0.00713	CbGbCtD
Ticlopidine—CYP2C9—Dexamethasone—psoriasis	0.00475	0.00612	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—psoriasis	0.00475	0.00612	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—psoriasis	0.00468	0.00604	CbGbCtD
Ticlopidine—CYP3A4—Hydrocortisone—psoriasis	0.00444	0.00572	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—psoriasis	0.00442	0.0057	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—psoriasis	0.00434	0.0056	CbGbCtD
Ticlopidine—CYP3A4—Cyclosporine—psoriasis	0.00419	0.00541	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—psoriasis	0.00276	0.00356	CbGbCtD
Ticlopidine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00182	0.0257	CbGpPWpGaD
Ticlopidine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00163	0.023	CbGpPWpGaD
Ticlopidine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.0015	0.0211	CbGpPWpGaD
Ticlopidine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00148	0.0209	CbGpPWpGaD
Ticlopidine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.0014	0.0197	CbGpPWpGaD
Ticlopidine—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00133	0.0188	CbGpPWpGaD
Ticlopidine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00131	0.0185	CbGpPWpGaD
Ticlopidine—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00123	0.0174	CbGpPWpGaD
Ticlopidine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00113	0.016	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00109	0.0154	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00101	0.0143	CbGpPWpGaD
Ticlopidine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00101	0.0142	CbGpPWpGaD
