nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2D6—Carteolol—glaucoma	0.0721	0.106	CbGbCtD
Efavirenz—CYP1A2—Betaxolol—glaucoma	0.0591	0.0873	CbGbCtD
Efavirenz—CYP2D6—Betaxolol—glaucoma	0.0487	0.0719	CbGbCtD
Efavirenz—CYP2C19—Methazolamide—glaucoma	0.0485	0.0717	CbGbCtD
Efavirenz—CYP2C9—Diclofenamide—glaucoma	0.0469	0.0692	CbGbCtD
Efavirenz—CYP2C9—Dorzolamide—glaucoma	0.0453	0.0669	CbGbCtD
Efavirenz—CYP2C19—Timolol—glaucoma	0.0413	0.061	CbGbCtD
Efavirenz—CYP2C9—Methazolamide—glaucoma	0.0403	0.0596	CbGbCtD
Efavirenz—CYP2D6—Methazolamide—glaucoma	0.0369	0.0545	CbGbCtD
Efavirenz—CYP3A4—Pilocarpine—glaucoma	0.0347	0.0513	CbGbCtD
Efavirenz—CYP1A2—Clonidine—glaucoma	0.0324	0.0478	CbGbCtD
Efavirenz—CYP2D6—Timolol—glaucoma	0.0314	0.0463	CbGbCtD
Efavirenz—CYP3A4—Brinzolamide—glaucoma	0.0273	0.0403	CbGbCtD
Efavirenz—CYP2D6—Clonidine—glaucoma	0.0267	0.0394	CbGbCtD
Efavirenz—CYP3A4—Dorzolamide—glaucoma	0.0263	0.0389	CbGbCtD
Efavirenz—CYP3A4—Methazolamide—glaucoma	0.0235	0.0347	CbGbCtD
Efavirenz—CYP3A4—Acetazolamide—glaucoma	0.0188	0.0277	CbGbCtD
Efavirenz—CYP3A4—Clonidine—glaucoma	0.017	0.0251	CbGbCtD
Efavirenz—Immune system disorder—Betaxolol—glaucoma	0.000192	0.000596	CcSEcCtD
Efavirenz—Diarrhoea—Apraclonidine—glaucoma	0.000192	0.000595	CcSEcCtD
Efavirenz—Malaise—Clonidine—glaucoma	0.000192	0.000595	CcSEcCtD
Efavirenz—Mediastinal disorder—Betaxolol—glaucoma	0.000192	0.000595	CcSEcCtD
Efavirenz—Dyspepsia—Pilocarpine—glaucoma	0.000192	0.000593	CcSEcCtD
Efavirenz—Syncope—Clonidine—glaucoma	0.000191	0.000592	CcSEcCtD
Efavirenz—Arrhythmia—Betaxolol—glaucoma	0.00019	0.000589	CcSEcCtD
Efavirenz—Feeling abnormal—Dorzolamide—glaucoma	0.00019	0.000588	CcSEcCtD
Efavirenz—Decreased appetite—Pilocarpine—glaucoma	0.000189	0.000586	CcSEcCtD
Efavirenz—Feeling abnormal—Travoprost—glaucoma	0.000189	0.000585	CcSEcCtD
Efavirenz—Gastrointestinal pain—Dorzolamide—glaucoma	0.000188	0.000583	CcSEcCtD
