nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Dactinomycin—testicular cancer	0.187	0.272	CbGbCtD
Zoledronate—ABCC1—Epirubicin—testicular cancer	0.135	0.197	CbGbCtD
Zoledronate—ABCC1—Vinblastine—testicular cancer	0.117	0.171	CbGbCtD
Zoledronate—ABCC1—Etoposide—testicular cancer	0.105	0.154	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—testicular cancer	0.0718	0.105	CbGbCtD
Zoledronate—ABCC1—Methotrexate—testicular cancer	0.0696	0.102	CbGbCtD
Zoledronate—GGPS1—seminal vesicle—testicular cancer	0.00878	0.147	CbGeAlD
Zoledronate—GGPS1—gonad—testicular cancer	0.00634	0.106	CbGeAlD
Zoledronate—CA14—seminal vesicle—testicular cancer	0.00525	0.0879	CbGeAlD
Zoledronate—GGPS1—female gonad—testicular cancer	0.00515	0.0864	CbGeAlD
Zoledronate—GGPS1—testis—testicular cancer	0.00457	0.0766	CbGeAlD
Zoledronate—FDPS—seminal vesicle—testicular cancer	0.00405	0.0678	CbGeAlD
Zoledronate—GGPS1—lymph node—testicular cancer	0.00331	0.0555	CbGeAlD
Zoledronate—FDPS—gonad—testicular cancer	0.00292	0.049	CbGeAlD
Zoledronate—FDPS—female gonad—testicular cancer	0.00238	0.0398	CbGeAlD
Zoledronate—ABCC1—seminal vesicle—testicular cancer	0.00235	0.0394	CbGeAlD
Zoledronate—CA2—embryo—testicular cancer	0.00224	0.0375	CbGeAlD
Zoledronate—FDPS—testis—testicular cancer	0.00211	0.0353	CbGeAlD
Zoledronate—CA2—seminal vesicle—testicular cancer	0.0021	0.0352	CbGeAlD
Zoledronate—FDPS—lymph node—testicular cancer	0.00153	0.0256	CbGeAlD
Zoledronate—ABCC1—female gonad—testicular cancer	0.00138	0.0231	CbGeAlD
Zoledronate—CA2—female gonad—testicular cancer	0.00123	0.0207	CbGeAlD
Zoledronate—ABCC1—testis—testicular cancer	0.00122	0.0205	CbGeAlD
Zoledronate—CA2—testis—testicular cancer	0.00109	0.0183	CbGeAlD
Zoledronate—ABCC1—lymph node—testicular cancer	0.000887	0.0149	CbGeAlD
Zoledronate—CA2—lymph node—testicular cancer	0.000793	0.0133	CbGeAlD
Zoledronate—Gastrointestinal pain—Etoposide—testicular cancer	0.00018	0.000704	CcSEcCtD
Zoledronate—Infestation NOS—Doxorubicin—testicular cancer	0.000179	0.0007	CcSEcCtD
Zoledronate—Infestation—Doxorubicin—testicular cancer	0.000179	0.0007	CcSEcCtD
Zoledronate—Vomiting—Ifosfamide—testicular cancer	0.000177	0.000693	CcSEcCtD
Zoledronate—Hypersensitivity—Cisplatin—testicular cancer	0.000177	0.000693	CcSEcCtD
Zoledronate—Bradycardia—Epirubicin—testicular cancer	0.000176	0.000692	CcSEcCtD
Zoledronate—Renal failure—Doxorubicin—testicular cancer	0.000176	0.000688	CcSEcCtD
Zoledronate—Rash—Ifosfamide—testicular cancer	0.000175	0.000687	CcSEcCtD
Zoledronate—Dermatitis—Ifosfamide—testicular cancer	0.000175	0.000687	CcSEcCtD
Zoledronate—Urticaria—Etoposide—testicular cancer	0.000175	0.000684	CcSEcCtD
Zoledronate—Stomatitis—Doxorubicin—testicular cancer	0.000174	0.000683	CcSEcCtD
Zoledronate—Abdominal pain—Etoposide—testicular cancer	0.000174	0.000681	CcSEcCtD
Zoledronate—Body temperature increased—Etoposide—testicular cancer	0.000174	0.000681	CcSEcCtD
Zoledronate—Urinary tract infection—Doxorubicin—testicular cancer	0.000174	0.000681	CcSEcCtD
Zoledronate—Conjunctivitis—Doxorubicin—testicular cancer	0.000174	0.000681	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—testicular cancer	0.000173	0.000678	CcSEcCtD
Zoledronate—Hypoaesthesia—Epirubicin—testicular cancer	0.000172	0.000676	CcSEcCtD
Zoledronate—Asthenia—Cisplatin—testicular cancer	0.000172	0.000674	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—testicular cancer	0.000172	0.000674	CcSEcCtD
