nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—pleura—lung cancer	0.151	0.537	CbGeAlD
Misoprostol—PTGER3—mammary gland—lung cancer	0.0191	0.0678	CbGeAlD
Misoprostol—PTGER4—respiratory system—lung cancer	0.015	0.0533	CbGeAlD
Misoprostol—PTGER3—respiratory system—lung cancer	0.0127	0.0452	CbGeAlD
Misoprostol—PTGER4—epithelium—lung cancer	0.0126	0.0446	CbGeAlD
Misoprostol—PTGER4—bronchus—lung cancer	0.0124	0.0439	CbGeAlD
Misoprostol—PTGER2—trachea—lung cancer	0.0113	0.0401	CbGeAlD
Misoprostol—PTGER2—bone marrow—lung cancer	0.00897	0.0318	CbGeAlD
Misoprostol—PTGER2—lung—lung cancer	0.00813	0.0288	CbGeAlD
Misoprostol—PTGER4—lung—lung cancer	0.00798	0.0283	CbGeAlD
Misoprostol—PTGER3—lung—lung cancer	0.00676	0.024	CbGeAlD
Misoprostol—Dinoprostone—HPGDS—lung cancer	0.00563	1	CrCbGaD
Misoprostol—PTGER2—lymph node—lung cancer	0.00556	0.0197	CbGeAlD
Misoprostol—PTGER4—lymph node—lung cancer	0.00546	0.0194	CbGeAlD
Misoprostol—PTGER3—lymph node—lung cancer	0.00462	0.0164	CbGeAlD
Misoprostol—Arrhythmia—Docetaxel—lung cancer	0.000391	0.000783	CcSEcCtD
Misoprostol—Dyspnoea—Gemcitabine—lung cancer	0.00039	0.000782	CcSEcCtD
Misoprostol—Chest pain—Etoposide—lung cancer	0.00039	0.000781	CcSEcCtD
Misoprostol—Nausea—Vinblastine—lung cancer	0.00039	0.00078	CcSEcCtD
Misoprostol—Somnolence—Gemcitabine—lung cancer	0.000389	0.00078	CcSEcCtD
Misoprostol—Hypertension—Paclitaxel—lung cancer	0.000388	0.000777	CcSEcCtD
Misoprostol—Fatigue—Irinotecan—lung cancer	0.000387	0.000776	CcSEcCtD
Misoprostol—Alopecia—Docetaxel—lung cancer	0.000386	0.000774	CcSEcCtD
Misoprostol—Constipation—Irinotecan—lung cancer	0.000384	0.00077	CcSEcCtD
Misoprostol—Pain—Irinotecan—lung cancer	0.000384	0.00077	CcSEcCtD
Misoprostol—Myalgia—Paclitaxel—lung cancer	0.000382	0.000766	CcSEcCtD
Misoprostol—Arthralgia—Paclitaxel—lung cancer	0.000382	0.000766	CcSEcCtD
Misoprostol—Chest pain—Paclitaxel—lung cancer	0.000382	0.000766	CcSEcCtD
Misoprostol—Hypotension—Cisplatin—lung cancer	0.000381	0.000764	CcSEcCtD
Misoprostol—Anxiety—Paclitaxel—lung cancer	0.000381	0.000763	CcSEcCtD
Misoprostol—Nausea—Topotecan—lung cancer	0.000378	0.000758	CcSEcCtD
Misoprostol—Fatigue—Gemcitabine—lung cancer	0.000377	0.000756	CcSEcCtD
Misoprostol—Confusional state—Etoposide—lung cancer	0.000377	0.000755	CcSEcCtD
Misoprostol—Pain—Gemcitabine—lung cancer	0.000374	0.00075	CcSEcCtD
Misoprostol—Constipation—Gemcitabine—lung cancer	0.000374	0.00075	CcSEcCtD
Misoprostol—Nausea—Erlotinib—lung cancer	0.000374	0.00075	CcSEcCtD
Misoprostol—Anaphylactic shock—Etoposide—lung cancer	0.000374	0.000749	CcSEcCtD
Misoprostol—Diarrhoea—Vinorelbine—lung cancer	0.000373	0.000747	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000372	0.000745	CcSEcCtD
Misoprostol—Infection—Etoposide—lung cancer	0.000371	0.000744	CcSEcCtD
Misoprostol—Feeling abnormal—Irinotecan—lung cancer	0.00037	0.000742	CcSEcCtD
Misoprostol—Confusional state—Paclitaxel—lung cancer	0.00037	0.00074	CcSEcCtD
Misoprostol—Back pain—Docetaxel—lung cancer	0.000368	0.000738	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—lung cancer	0.000368	0.000738	CcSEcCtD
Misoprostol—Gastrointestinal pain—Irinotecan—lung cancer	0.000368	0.000736	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—lung cancer	0.000367	0.000735	CcSEcCtD
Misoprostol—Anaphylactic shock—Paclitaxel—lung cancer	0.000367	0.000734	CcSEcCtD
Misoprostol—Oedema—Paclitaxel—lung cancer	0.000367	0.000734	CcSEcCtD
Misoprostol—Thrombocytopenia—Etoposide—lung cancer	0.000366	0.000733	CcSEcCtD
Misoprostol—Muscle spasms—Docetaxel—lung cancer	0.000366	0.000733	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—lung cancer	0.000366	0.000733	CcSEcCtD
Misoprostol—Infection—Paclitaxel—lung cancer	0.000364	0.000729	CcSEcCtD
Misoprostol—Dyspnoea—Cisplatin—lung cancer	0.000364	0.000729	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—lung cancer	0.000363	0.000727	CcSEcCtD
Misoprostol—Hyperhidrosis—Etoposide—lung cancer	0.000361	0.000724	CcSEcCtD
Misoprostol—Feeling abnormal—Gemcitabine—lung cancer	0.000361	0.000723	CcSEcCtD
Misoprostol—Shock—Paclitaxel—lung cancer	0.000361	0.000722	CcSEcCtD
Misoprostol—Dizziness—Vinorelbine—lung cancer	0.00036	0.000722	CcSEcCtD
Misoprostol—Thrombocytopenia—Paclitaxel—lung cancer	0.000359	0.000719	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—lung cancer	0.000357	0.000714	CcSEcCtD
Misoprostol—Abdominal pain—Irinotecan—lung cancer	0.000355	0.000712	CcSEcCtD
Misoprostol—Body temperature increased—Irinotecan—lung cancer	0.000355	0.000712	CcSEcCtD
Misoprostol—Hyperhidrosis—Paclitaxel—lung cancer	0.000354	0.00071	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—lung cancer	0.000353	0.000707	CcSEcCtD
Misoprostol—Anaemia—Docetaxel—lung cancer	0.000352	0.000705	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—lung cancer	0.000351	0.000703	CcSEcCtD
Misoprostol—Hypotension—Etoposide—lung cancer	0.000349	0.0007	CcSEcCtD
Misoprostol—Pain—Cisplatin—lung cancer	0.000349	0.000699	CcSEcCtD
Misoprostol—Vomiting—Vinorelbine—lung cancer	0.000346	0.000694	CcSEcCtD
Misoprostol—Body temperature increased—Gemcitabine—lung cancer	0.000346	0.000693	CcSEcCtD
Misoprostol—Rash—Vinorelbine—lung cancer	0.000344	0.000688	CcSEcCtD
Misoprostol—Dermatitis—Vinorelbine—lung cancer	0.000343	0.000688	CcSEcCtD
Misoprostol—Hypotension—Paclitaxel—lung cancer	0.000343	0.000686	CcSEcCtD
Misoprostol—Headache—Vinorelbine—lung cancer	0.000341	0.000684	CcSEcCtD
Misoprostol—Syncope—Docetaxel—lung cancer	0.000341	0.000684	CcSEcCtD
Misoprostol—Conjunctivitis—Methotrexate—lung cancer	0.000341	0.000684	CcSEcCtD
Misoprostol—Dysphagia—Doxorubicin—lung cancer	0.000341	0.000683	CcSEcCtD
Misoprostol—Feeling abnormal—Cisplatin—lung cancer	0.000336	0.000674	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—lung cancer	0.000335	0.000671	CcSEcCtD
Misoprostol—Loss of consciousness—Docetaxel—lung cancer	0.000335	0.00067	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000334	0.000669	CcSEcCtD
Misoprostol—Dyspnoea—Etoposide—lung cancer	0.000333	0.000668	CcSEcCtD
Misoprostol—Somnolence—Etoposide—lung cancer	0.000332	0.000666	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—lung cancer	0.000331	0.000663	CcSEcCtD
Misoprostol—Hypersensitivity—Irinotecan—lung cancer	0.000331	0.000663	CcSEcCtD
Misoprostol—Hypertension—Docetaxel—lung cancer	0.000329	0.000658	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—lung cancer	0.000328	0.000657	CcSEcCtD
Misoprostol—Dyspnoea—Paclitaxel—lung cancer	0.000327	0.000655	CcSEcCtD
