nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Jaundice cholestatic—Allopurinol—gout	0.0163	0.0163	CcSEcCtD
Methocarbamol—Flushing—Probenecid—gout	0.0161	0.0161	CcSEcCtD
Methocarbamol—Lightheadedness—Indomethacin—gout	0.0141	0.0141	CcSEcCtD
Methocarbamol—Trauma—Prednisolone—gout	0.0139	0.0139	CcSEcCtD
Methocarbamol—Trauma—Hydrocortisone—gout	0.0136	0.0136	CcSEcCtD
Methocarbamol—Leukopenia—Probenecid—gout	0.0135	0.0135	CcSEcCtD
Methocarbamol—Thrombophlebitis—Indomethacin—gout	0.0132	0.0132	CcSEcCtD
Methocarbamol—Trauma—Methylprednisolone—gout	0.0128	0.0128	CcSEcCtD
Methocarbamol—Coordination abnormal—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Methocarbamol—Anaphylactic shock—Probenecid—gout	0.0123	0.0123	CcSEcCtD
Methocarbamol—Thrombophlebitis—Allopurinol—gout	0.012	0.012	CcSEcCtD
Methocarbamol—Diplopia—Indomethacin—gout	0.0114	0.0114	CcSEcCtD
Methocarbamol—Lightheadedness—Naproxen—gout	0.0112	0.0112	CcSEcCtD
Methocarbamol—Amnesia—Allopurinol—gout	0.011	0.011	CcSEcCtD
Methocarbamol—Pain—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Methocarbamol—Thrombophlebitis—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Methocarbamol—Trauma—Prednisone—gout	0.0101	0.0101	CcSEcCtD
Methocarbamol—Urticaria—Probenecid—gout	0.00981	0.00981	CcSEcCtD
Methocarbamol—Body temperature increased—Probenecid—gout	0.00976	0.00976	CcSEcCtD
Methocarbamol—Amnesia—Naproxen—gout	0.00965	0.00965	CcSEcCtD
Methocarbamol—Hypersensitivity—Probenecid—gout	0.0091	0.0091	CcSEcCtD
Methocarbamol—Diplopia—Naproxen—gout	0.00906	0.00906	CcSEcCtD
Methocarbamol—Drowsiness—Indomethacin—gout	0.00882	0.00882	CcSEcCtD
Methocarbamol—Pruritus—Probenecid—gout	0.00873	0.00873	CcSEcCtD
Methocarbamol—Jaundice—Indomethacin—gout	0.00859	0.00859	CcSEcCtD
Methocarbamol—Dizziness—Probenecid—gout	0.00816	0.00816	CcSEcCtD
Methocarbamol—Bradycardia—Indomethacin—gout	0.00806	0.00806	CcSEcCtD
Methocarbamol—Drowsiness—Allopurinol—gout	0.008	0.008	CcSEcCtD
Methocarbamol—Vomiting—Probenecid—gout	0.00785	0.00785	CcSEcCtD
Methocarbamol—Jaundice—Allopurinol—gout	0.0078	0.0078	CcSEcCtD
Methocarbamol—Dermatitis—Probenecid—gout	0.00778	0.00778	CcSEcCtD
Methocarbamol—Conjunctivitis—Allopurinol—gout	0.00778	0.00778	CcSEcCtD
Methocarbamol—Headache—Probenecid—gout	0.00773	0.00773	CcSEcCtD
Methocarbamol—Flushing—Indomethacin—gout	0.00734	0.00734	CcSEcCtD
Methocarbamol—Nausea—Probenecid—gout	0.00733	0.00733	CcSEcCtD
Methocarbamol—Bradycardia—Allopurinol—gout	0.00731	0.00731	CcSEcCtD
Methocarbamol—Drowsiness—Naproxen—gout	0.00698	0.00698	CcSEcCtD
Methocarbamol—Jaundice—Naproxen—gout	0.00681	0.00681	CcSEcCtD
Methocarbamol—Conjunctivitis—Naproxen—gout	0.00679	0.00679	CcSEcCtD
Methocarbamol—Flushing—Allopurinol—gout	0.00666	0.00666	CcSEcCtD
Methocarbamol—Angioedema—Colchicine—gout	0.00663	0.00663	CcSEcCtD
Methocarbamol—Vision blurred—Indomethacin—gout	0.00649	0.00649	CcSEcCtD
Methocarbamol—Leukopenia—Colchicine—gout	0.00649	0.00649	CcSEcCtD
Methocarbamol—Angioedema—Indomethacin—gout	0.0063	0.0063	CcSEcCtD
Methocarbamol—Vertigo—Indomethacin—gout	0.00619	0.00619	CcSEcCtD
Methocarbamol—Syncope—Indomethacin—gout	0.00618	0.00618	CcSEcCtD
Methocarbamol—Leukopenia—Indomethacin—gout	0.00617	0.00617	CcSEcCtD
Methocarbamol—Dysgeusia—Allopurinol—gout	0.00612	0.00612	CcSEcCtD
Methocarbamol—Loss of consciousness—Indomethacin—gout	0.00606	0.00606	CcSEcCtD
Methocarbamol—Convulsion—Indomethacin—gout	0.00597	0.00597	CcSEcCtD
Methocarbamol—Shock—Colchicine—gout	0.00582	0.00582	CcSEcCtD
Methocarbamol—Angioedema—Allopurinol—gout	0.00571	0.00571	CcSEcCtD
Methocarbamol—Confusional state—Indomethacin—gout	0.00567	0.00567	CcSEcCtD
Methocarbamol—Anaphylactic shock—Indomethacin—gout	0.00562	0.00562	CcSEcCtD
Methocarbamol—Vertigo—Allopurinol—gout	0.00562	0.00562	CcSEcCtD
Methocarbamol—Leukopenia—Allopurinol—gout	0.0056	0.0056	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisolone—gout	0.00556	0.00556	CcSEcCtD
Methocarbamol—Shock—Indomethacin—gout	0.00553	0.00553	CcSEcCtD
Methocarbamol—Hypotension—Colchicine—gout	0.00553	0.00553	CcSEcCtD
Methocarbamol—Thrombophlebitis—Hydrocortisone—gout	0.00543	0.00543	CcSEcCtD
Methocarbamol—Convulsion—Allopurinol—gout	0.00542	0.00542	CcSEcCtD
Methocarbamol—Hypotension—Indomethacin—gout	0.00525	0.00525	CcSEcCtD
Methocarbamol—Injury—Prednisolone—gout	0.00524	0.00524	CcSEcCtD
Methocarbamol—Confusional state—Allopurinol—gout	0.00514	0.00514	CcSEcCtD
Methocarbamol—Vision blurred—Naproxen—gout	0.00514	0.00514	CcSEcCtD
Methocarbamol—Injury—Hydrocortisone—gout	0.00511	0.00511	CcSEcCtD
Methocarbamol—Anaphylactic shock—Allopurinol—gout	0.0051	0.0051	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methylprednisolone—gout	0.0051	0.0051	CcSEcCtD
Methocarbamol—Insomnia—Indomethacin—gout	0.00509	0.00509	CcSEcCtD
Methocarbamol—Somnolence—Indomethacin—gout	0.005	0.005	CcSEcCtD
Methocarbamol—Angioedema—Naproxen—gout	0.00499	0.00499	CcSEcCtD
Methocarbamol—Dyspepsia—Indomethacin—gout	0.00495	0.00495	CcSEcCtD
Methocarbamol—Vertigo—Naproxen—gout	0.0049	0.0049	CcSEcCtD
Methocarbamol—Syncope—Naproxen—gout	0.00489	0.00489	CcSEcCtD
Methocarbamol—Leukopenia—Naproxen—gout	0.00489	0.00489	CcSEcCtD
Methocarbamol—Pain—Indomethacin—gout	0.00481	0.00481	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—gout	0.0048	0.0048	CcSEcCtD
Methocarbamol—Loss of consciousness—Naproxen—gout	0.0048	0.0048	CcSEcCtD
Methocarbamol—Hypotension—Allopurinol—gout	0.00477	0.00477	CcSEcCtD
Methocarbamol—Convulsion—Naproxen—gout	0.00473	0.00473	CcSEcCtD
Methocarbamol—Urticaria—Colchicine—gout	0.0047	0.0047	CcSEcCtD
