nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—breast cancer	0.176	0.61	CbGaD
Ethanol—CYP3A4—breast cancer	0.112	0.39	CbGaD
Ethanol—CYP1A1—Toremifene—breast cancer	0.0566	0.109	CbGbCtD
Ethanol—CYP2B6—Thiotepa—breast cancer	0.0357	0.0686	CbGbCtD
Ethanol—CYP1A2—Anastrozole—breast cancer	0.0276	0.0531	CbGbCtD
Ethanol—CYP1A2—Toremifene—breast cancer	0.0253	0.0485	CbGbCtD
Ethanol—CYP2C9—Anastrozole—breast cancer	0.0249	0.0478	CbGbCtD
Ethanol—CYP2B6—Raloxifene—breast cancer	0.0238	0.0458	CbGbCtD
Ethanol—CYP1A1—Tamoxifen—breast cancer	0.0207	0.0397	CbGbCtD
Ethanol—CYP2C19—Lapatinib—breast cancer	0.02	0.0384	CbGbCtD
Ethanol—CYP3A4—Exemestane—breast cancer	0.0191	0.0367	CbGbCtD
Ethanol—CYP2C9—Idarubicin—breast cancer	0.0189	0.0362	CbGbCtD
Ethanol—CYP3A4—Letrozole—breast cancer	0.0163	0.0312	CbGbCtD
Ethanol—CYP2E1—Tamoxifen—breast cancer	0.016	0.0307	CbGbCtD
Ethanol—CYP2B6—Tamoxifen—breast cancer	0.0158	0.0302	CbGbCtD
Ethanol—CYP2E1—Mitoxantrone—breast cancer	0.0156	0.0299	CbGbCtD
Ethanol—CYP3A4—Anastrozole—breast cancer	0.0145	0.0278	CbGbCtD
Ethanol—CYP3A4—Toremifene—breast cancer	0.0132	0.0254	CbGbCtD
Ethanol—CYP3A4—Fulvestrant—breast cancer	0.0123	0.0236	CbGbCtD
Ethanol—CYP2B6—Irinotecan—breast cancer	0.0121	0.0232	CbGbCtD
Ethanol—CYP3A4—Thiotepa—breast cancer	0.011	0.0211	CbGbCtD
Ethanol—CYP2C9—Capecitabine—breast cancer	0.0103	0.0199	CbGbCtD
Ethanol—CYP3A4—Ixabepilone—breast cancer	0.01	0.0193	CbGbCtD
Ethanol—CYP2C19—Tamoxifen—breast cancer	0.01	0.0192	CbGbCtD
Ethanol—CYP3A4—Lapatinib—breast cancer	0.00966	0.0186	CbGbCtD
Ethanol—CYP1A2—Tamoxifen—breast cancer	0.00924	0.0177	CbGbCtD
Ethanol—CYP2C9—Tamoxifen—breast cancer	0.00832	0.016	CbGbCtD
Ethanol—CYP3A4—Raloxifene—breast cancer	0.00732	0.0141	CbGbCtD
Ethanol—CYP1A2—Fluorouracil—breast cancer	0.00681	0.0131	CbGbCtD
