nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Photoabsorption—Methoxsalen—psoriasis	0.454	0.5	CiPCiCtD
Verteporfin—Photosensitizing Activity—Methoxsalen—psoriasis	0.454	0.5	CiPCiCtD
Verteporfin—Eye disorder—Dexamethasone—psoriasis	5.43e-05	0.000591	CcSEcCtD
Verteporfin—Eye disorder—Betamethasone—psoriasis	5.43e-05	0.000591	CcSEcCtD
Verteporfin—Back pain—Triamcinolone—psoriasis	5.39e-05	0.000587	CcSEcCtD
Verteporfin—Malaise—Hydrocortisone—psoriasis	5.34e-05	0.000581	CcSEcCtD
Verteporfin—Nervous system disorder—Cyclosporine—psoriasis	5.33e-05	0.00058	CcSEcCtD
Verteporfin—Loss of consciousness—Prednisolone—psoriasis	5.33e-05	0.00058	CcSEcCtD
Verteporfin—Vertigo—Hydrocortisone—psoriasis	5.32e-05	0.000579	CcSEcCtD
Verteporfin—Body temperature increased—Mycophenolic acid—psoriasis	5.32e-05	0.000578	CcSEcCtD
Verteporfin—Syncope—Hydrocortisone—psoriasis	5.31e-05	0.000578	CcSEcCtD
Verteporfin—Dizziness—Hydroxyurea—psoriasis	5.31e-05	0.000577	CcSEcCtD
Verteporfin—Oedema—Mycophenolate mofetil—psoriasis	5.31e-05	0.000577	CcSEcCtD
Verteporfin—Skin disorder—Cyclosporine—psoriasis	5.28e-05	0.000575	CcSEcCtD
Verteporfin—Angiopathy—Betamethasone—psoriasis	5.27e-05	0.000574	CcSEcCtD
Verteporfin—Angiopathy—Dexamethasone—psoriasis	5.27e-05	0.000574	CcSEcCtD
Verteporfin—Hyperhidrosis—Cyclosporine—psoriasis	5.26e-05	0.000572	CcSEcCtD
Verteporfin—Hypertension—Prednisolone—psoriasis	5.24e-05	0.00057	CcSEcCtD
Verteporfin—Shock—Mycophenolate mofetil—psoriasis	5.22e-05	0.000568	CcSEcCtD
Verteporfin—Loss of consciousness—Hydrocortisone—psoriasis	5.21e-05	0.000566	CcSEcCtD
Verteporfin—Nervous system disorder—Mycophenolate mofetil—psoriasis	5.2e-05	0.000566	CcSEcCtD
Verteporfin—Ill-defined disorder—Triamcinolone—psoriasis	5.17e-05	0.000563	CcSEcCtD
Verteporfin—Skin disorder—Mycophenolate mofetil—psoriasis	5.15e-05	0.000561	CcSEcCtD
Verteporfin—Hyperhidrosis—Mycophenolate mofetil—psoriasis	5.13e-05	0.000558	CcSEcCtD
Verteporfin—Hypertension—Hydrocortisone—psoriasis	5.11e-05	0.000556	CcSEcCtD
Verteporfin—Discomfort—Prednisolone—psoriasis	5.1e-05	0.000555	CcSEcCtD
Verteporfin—Haemoglobin—Prednisone—psoriasis	5.09e-05	0.000553	CcSEcCtD
Verteporfin—Haemorrhage—Prednisone—psoriasis	5.06e-05	0.000551	CcSEcCtD
Verteporfin—Rash—Hydroxyurea—psoriasis	5.06e-05	0.000551	CcSEcCtD
Verteporfin—Dermatitis—Hydroxyurea—psoriasis	5.06e-05	0.00055	CcSEcCtD
Verteporfin—Malaise—Triamcinolone—psoriasis	5.03e-05	0.000547	CcSEcCtD
Verteporfin—Headache—Hydroxyurea—psoriasis	5.03e-05	0.000547	CcSEcCtD
Verteporfin—Vertigo—Triamcinolone—psoriasis	5.01e-05	0.000545	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	5.01e-05	0.000545	CcSEcCtD
Verteporfin—Syncope—Triamcinolone—psoriasis	5e-05	0.000544	CcSEcCtD
Verteporfin—Discomfort—Hydrocortisone—psoriasis	4.98e-05	0.000542	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Cyclosporine—psoriasis	4.96e-05	0.000539	CcSEcCtD
Verteporfin—Oedema—Prednisolone—psoriasis	4.95e-05	0.000538	CcSEcCtD
Verteporfin—Loss of consciousness—Triamcinolone—psoriasis	4.9e-05	0.000533	CcSEcCtD
Verteporfin—Shock—Prednisolone—psoriasis	4.87e-05	0.00053	CcSEcCtD
Verteporfin—Cough—Triamcinolone—psoriasis	4.87e-05	0.000529	CcSEcCtD
Verteporfin—Dyspnoea—Cyclosporine—psoriasis	4.85e-05	0.000527	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	4.83e-05	0.000526	CcSEcCtD
Verteporfin—Oedema—Hydrocortisone—psoriasis	4.83e-05	0.000526	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—psoriasis	4.82e-05	0.000525	CcSEcCtD
Verteporfin—Asthenia—Mycophenolic acid—psoriasis	4.82e-05	0.000525	CcSEcCtD
Verteporfin—Hypertension—Triamcinolone—psoriasis	4.82e-05	0.000524	CcSEcCtD
Verteporfin—Hyperhidrosis—Prednisolone—psoriasis	4.78e-05	0.00052	CcSEcCtD
Verteporfin—Nausea—Hydroxyurea—psoriasis	4.77e-05	0.000519	CcSEcCtD
Verteporfin—Pruritus—Mycophenolic acid—psoriasis	4.76e-05	0.000517	CcSEcCtD
Verteporfin—Shock—Hydrocortisone—psoriasis	4.76e-05	0.000517	CcSEcCtD
Verteporfin—Nervous system disorder—Hydrocortisone—psoriasis	4.74e-05	0.000516	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—psoriasis	4.74e-05	0.000516	CcSEcCtD
Verteporfin—Eye disorder—Prednisone—psoriasis	4.73e-05	0.000515	CcSEcCtD
Verteporfin—Dyspnoea—Mycophenolate mofetil—psoriasis	4.73e-05	0.000515	CcSEcCtD
Verteporfin—Flushing—Prednisone—psoriasis	4.7e-05	0.000511	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Cyclosporine—psoriasis	4.7e-05	0.000511	CcSEcCtD
Verteporfin—Skin disorder—Hydrocortisone—psoriasis	4.7e-05	0.000511	CcSEcCtD
Verteporfin—Ill-defined disorder—Dexamethasone—psoriasis	4.7e-05	0.000511	CcSEcCtD
Verteporfin—Ill-defined disorder—Betamethasone—psoriasis	4.7e-05	0.000511	CcSEcCtD
Verteporfin—Discomfort—Triamcinolone—psoriasis	4.69e-05	0.00051	CcSEcCtD
Verteporfin—Hyperhidrosis—Hydrocortisone—psoriasis	4.67e-05	0.000508	CcSEcCtD
