nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.188	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.188	CbGbCtD
Delavirdine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.116	0.141	CbGbCtD
Delavirdine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.135	CbGbCtD
Delavirdine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0932	0.113	CbGbCtD
Delavirdine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0775	0.0943	CbGbCtD
Delavirdine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0708	0.0863	CbGbCtD
Delavirdine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.0549	CbGbCtD
Delavirdine—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00708	0.0396	CcSEcCtD
Delavirdine—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0217	CcSEcCtD
Delavirdine—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0217	CcSEcCtD
Delavirdine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0182	CcSEcCtD
Delavirdine—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.018	CcSEcCtD
Delavirdine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.0176	CcSEcCtD
Delavirdine—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.0168	CcSEcCtD
Delavirdine—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.0164	CcSEcCtD
Delavirdine—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0159	CcSEcCtD
Delavirdine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0158	CcSEcCtD
Delavirdine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0142	CcSEcCtD
Delavirdine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0137	CcSEcCtD
