nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Carmustine—malignant glioma	0.347	0.569	CbGbCtD
Rotigotine—CYP3A4—Temozolomide—malignant glioma	0.262	0.43	CbGbCtD
Rotigotine—DRD3—telencephalic ventricle—malignant glioma	0.0251	0.181	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—malignant glioma	0.018	0.13	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—malignant glioma	0.0118	0.0848	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—malignant glioma	0.0106	0.0766	CbGeAlD
Rotigotine—DRD5—telencephalon—malignant glioma	0.00566	0.0408	CbGeAlD
Rotigotine—DRD1—brainstem—malignant glioma	0.00487	0.0351	CbGeAlD
Rotigotine—DRD1—telencephalon—malignant glioma	0.00432	0.0311	CbGeAlD
Rotigotine—DRD4—brain—malignant glioma	0.00387	0.0279	CbGeAlD
Rotigotine—DRD3—central nervous system—malignant glioma	0.00343	0.0247	CbGeAlD
Rotigotine—Musculoskeletal pain—Temozolomide—malignant glioma	0.00339	0.0233	CcSEcCtD
Rotigotine—Skin exfoliation—Carmustine—malignant glioma	0.00331	0.0228	CcSEcCtD
Rotigotine—DRD5—central nervous system—malignant glioma	0.00322	0.0232	CbGeAlD
Rotigotine—Skin exfoliation—Temozolomide—malignant glioma	0.0032	0.022	CcSEcCtD
Rotigotine—HTR1A—brainstem—malignant glioma	0.00318	0.0229	CbGeAlD
Rotigotine—DRD1—midbrain—malignant glioma	0.0031	0.0224	CbGeAlD
Rotigotine—Abnormal vision—Carmustine—malignant glioma	0.00302	0.0208	CcSEcCtD
Rotigotine—Abnormal vision—Temozolomide—malignant glioma	0.00292	0.0201	CcSEcCtD
Rotigotine—DRD2—brainstem—malignant glioma	0.00288	0.0207	CbGeAlD
Rotigotine—Swelling—Carmustine—malignant glioma	0.00285	0.0196	CcSEcCtD
Rotigotine—HTR1A—telencephalon—malignant glioma	0.00283	0.0204	CbGeAlD
