nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—prostate cancer	0.169	1	CbGaD
Indapamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0573	0.207	CbGbCtD
Indapamide—CYP3A4—Bicalutamide—prostate cancer	0.0301	0.109	CbGbCtD
Indapamide—CYP3A4—Estramustine—prostate cancer	0.028	0.101	CbGbCtD
Indapamide—CYP3A4—Flutamide—prostate cancer	0.0249	0.09	CbGbCtD
Indapamide—CYP3A4—Abiraterone—prostate cancer	0.0249	0.09	CbGbCtD
Indapamide—CYP3A4—Cabazitaxel—prostate cancer	0.0184	0.0666	CbGbCtD
Indapamide—CYP3A4—Estrone—prostate cancer	0.018	0.0651	CbGbCtD
Indapamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0161	0.058	CbGbCtD
Indapamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0118	0.0426	CbGbCtD
Indapamide—CYP3A4—Mitoxantrone—prostate cancer	0.0107	0.0387	CbGbCtD
Indapamide—CYP3A4—Estradiol—prostate cancer	0.0104	0.0374	CbGbCtD
Indapamide—CYP3A4—Prednisone—prostate cancer	0.0089	0.0321	CbGbCtD
Indapamide—CYP3A4—Etoposide—prostate cancer	0.00676	0.0244	CbGbCtD
Indapamide—CYP3A4—Docetaxel—prostate cancer	0.00619	0.0223	CbGbCtD
Indapamide—KCNE1—renal system—prostate cancer	0.00594	0.0969	CbGeAlD
Indapamide—CYP3A4—Doxorubicin—prostate cancer	0.00461	0.0166	CbGbCtD
Indapamide—KCNQ1—prostate gland—prostate cancer	0.004	0.0653	CbGeAlD
Indapamide—KCNE1—testis—prostate cancer	0.00384	0.0626	CbGeAlD
Indapamide—KCNQ1—seminal vesicle—prostate cancer	0.00339	0.0552	CbGeAlD
Indapamide—CA7—renal system—prostate cancer	0.003	0.0489	CbGeAlD
Indapamide—SLC12A3—renal system—prostate cancer	0.00294	0.0479	CbGeAlD
Indapamide—KCNQ1—renal system—prostate cancer	0.00273	0.0445	CbGeAlD
Indapamide—KCNQ1—urethra—prostate cancer	0.00268	0.0437	CbGeAlD
Indapamide—Bumetanide—SLC12A2—prostate cancer	0.00265	0.638	CrCbGaD
Indapamide—CYP3A4—urine—prostate cancer	0.00264	0.043	CbGeAlD
Indapamide—CA5B—prostate gland—prostate cancer	0.00256	0.0418	CbGeAlD
Indapamide—KCNQ1—bone marrow—prostate cancer	0.00206	0.0336	CbGeAlD
Indapamide—CA12—renal system—prostate cancer	0.00195	0.0317	CbGeAlD
Indapamide—CA4—prostate gland—prostate cancer	0.00177	0.0288	CbGeAlD
