nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—ankylosing spondylitis	0.0531	0.0531	CcSEcCtD
Potassium Chloride—Paresthesia of limbs—Methotrexate—ankylosing spondylitis	0.0531	0.0531	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Potassium Chloride—Necrosis—Methylprednisolone—ankylosing spondylitis	0.0196	0.0196	CcSEcCtD
Potassium Chloride—Abscess—Triamcinolone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Potassium Chloride—Necrosis—Betamethasone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Potassium Chloride—Necrosis—Dexamethasone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Potassium Chloride—Abscess—Dexamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Potassium Chloride—Abscess—Betamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Potassium Chloride—Ulcer—Triamcinolone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Potassium Chloride—Extravasation—Dexamethasone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Potassium Chloride—Extravasation—Betamethasone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Potassium Chloride—Ulcer—Betamethasone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Potassium Chloride—Ulcer—Dexamethasone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Potassium Chloride—Ulcer—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Potassium Chloride—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Potassium Chloride—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Potassium Chloride—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Potassium Chloride—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00884	0.00884	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00845	0.00845	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00841	0.00841	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Potassium Chloride—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00778	0.00778	CcSEcCtD
Potassium Chloride—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Potassium Chloride—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Potassium Chloride—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Potassium Chloride—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00705	0.00705	CcSEcCtD
