nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0862	0.0862	CbGpPWpGaD
Lopinavir—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0672	0.0672	CbGpPWpGaD
Lopinavir—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0651	0.0651	CbGpPWpGaD
Lopinavir—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0599	0.0599	CbGpPWpGaD
Lopinavir—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0594	0.0594	CbGpPWpGaD
Lopinavir—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0534	0.0534	CbGpPWpGaD
Lopinavir—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0467	0.0467	CbGpPWpGaD
Lopinavir—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0404	0.0404	CbGpPWpGaD
Lopinavir—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0371	0.0371	CbGpPWpGaD
Lopinavir—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0368	0.0368	CbGpPWpGaD
Lopinavir—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0315	0.0315	CbGpPWpGaD
Lopinavir—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0243	0.0243	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0222	0.0222	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.018	0.018	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0168	0.0168	CbGpPWpGaD
