nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—hypertension—type 2 diabetes mellitus	0.525	1	CtDrD
Metoprolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0387	0.128	CbGbCtD
Metoprolol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0236	0.0779	CbGbCtD
Metoprolol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0222	0.0732	CbGbCtD
Metoprolol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0211	0.0695	CbGbCtD
Metoprolol—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0189	0.0622	CbGbCtD
Metoprolol—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0189	0.0622	CbGbCtD
Metoprolol—SLC22A2—Metformin—type 2 diabetes mellitus	0.0178	0.0585	CbGbCtD
Metoprolol—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0174	0.0574	CbGbCtD
Metoprolol—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0168	0.0555	CbGbCtD
Metoprolol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0152	0.0502	CbGbCtD
Metoprolol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0144	0.0473	CbGbCtD
Metoprolol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0132	0.0437	CbGbCtD
Metoprolol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0109	0.0359	CbGbCtD
Metoprolol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0105	0.0345	CbGbCtD
Metoprolol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0104	0.0344	CbGbCtD
Metoprolol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00967	0.0319	CbGbCtD
Metoprolol—CYP2C19—Losartan—type 2 diabetes mellitus	0.00884	0.0291	CbGbCtD
Metoprolol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0078	0.0257	CbGbCtD
Metoprolol—ABCB1—Losartan—type 2 diabetes mellitus	0.00713	0.0235	CbGbCtD
Metoprolol—Alprenolol—ADRB3—type 2 diabetes mellitus	0.000529	0.271	CrCbGaD
Metoprolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.000455	0.233	CrCbGaD
Metoprolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.000248	0.127	CrCbGaD
Metoprolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	0.0002	0.103	CrCbGaD
Metoprolol—Chlorphenesin—CYP3A4—type 2 diabetes mellitus	0.000131	0.0674	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—type 2 diabetes mellitus	0.000129	0.066	CrCbGaD
Metoprolol—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000128	0.0657	CrCbGaD
Metoprolol—Propranolol—CYP1A2—type 2 diabetes mellitus	7.81e-05	0.04	CrCbGaD
Metoprolol—Vomiting—Glimepiride—type 2 diabetes mellitus	6.48e-05	0.000505	CcSEcCtD
Metoprolol—Hypotension—Valsartan—type 2 diabetes mellitus	6.48e-05	0.000505	CcSEcCtD
Metoprolol—Vision blurred—Losartan—type 2 diabetes mellitus	6.47e-05	0.000505	CcSEcCtD
Metoprolol—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.46e-05	0.000503	CcSEcCtD
Metoprolol—Pain—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000503	CcSEcCtD
Metoprolol—Constipation—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000503	CcSEcCtD
Metoprolol—Rash—Glimepiride—type 2 diabetes mellitus	6.43e-05	0.000501	CcSEcCtD
Metoprolol—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.42e-05	0.0005	CcSEcCtD
Metoprolol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.0005	CcSEcCtD
Metoprolol—Rash—Sitagliptin—type 2 diabetes mellitus	6.4e-05	0.000499	CcSEcCtD
Metoprolol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.4e-05	0.000499	CcSEcCtD
Metoprolol—Headache—Glimepiride—type 2 diabetes mellitus	6.38e-05	0.000498	CcSEcCtD
Metoprolol—Headache—Sitagliptin—type 2 diabetes mellitus	6.36e-05	0.000496	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.32e-05	0.000492	CcSEcCtD
Metoprolol—Oedema—Metformin—type 2 diabetes mellitus	6.31e-05	0.000492	CcSEcCtD
Metoprolol—Tinnitus—Ramipril—type 2 diabetes mellitus	6.31e-05	0.000492	CcSEcCtD
Metoprolol—Hypertension—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000491	CcSEcCtD
Metoprolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.29e-05	0.00049	CcSEcCtD
Metoprolol—Insomnia—Valsartan—type 2 diabetes mellitus	6.27e-05	0.000489	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.24e-05	0.000487	CcSEcCtD
Metoprolol—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.23e-05	0.000485	CcSEcCtD
Metoprolol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000485	CcSEcCtD
Metoprolol—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000484	CcSEcCtD
Metoprolol—Chest pain—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000484	CcSEcCtD
Metoprolol—Shock—Metformin—type 2 diabetes mellitus	6.21e-05	0.000484	CcSEcCtD
Metoprolol—Insomnia—Orlistat—type 2 diabetes mellitus	6.2e-05	0.000483	CcSEcCtD
Metoprolol—Anxiety—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000483	CcSEcCtD
Metoprolol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.19e-05	0.000483	CcSEcCtD
Metoprolol—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.19e-05	0.000483	CcSEcCtD
Metoprolol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.18e-05	0.000482	CcSEcCtD
Metoprolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.18e-05	0.000482	CcSEcCtD
Metoprolol—Vertigo—Losartan—type 2 diabetes mellitus	6.17e-05	0.000481	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.000481	CcSEcCtD
Metoprolol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000481	CcSEcCtD
Metoprolol—Somnolence—Valsartan—type 2 diabetes mellitus	6.16e-05	0.00048	CcSEcCtD
Metoprolol—Syncope—Losartan—type 2 diabetes mellitus	6.16e-05	0.00048	CcSEcCtD
Metoprolol—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.15e-05	0.000479	CcSEcCtD
Metoprolol—Leukopenia—Losartan—type 2 diabetes mellitus	6.15e-05	0.000479	CcSEcCtD
Metoprolol—Skin disorder—Metformin—type 2 diabetes mellitus	6.13e-05	0.000478	CcSEcCtD
Metoprolol—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000476	CcSEcCtD
Metoprolol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.1e-05	0.000476	CcSEcCtD
