nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Pain—Irinotecan—lung cancer	0.000673	0.000673	CcSEcCtD
Cefuroxime—Arthralgia—Paclitaxel—lung cancer	0.000669	0.00067	CcSEcCtD
Cefuroxime—Chest pain—Paclitaxel—lung cancer	0.000669	0.00067	CcSEcCtD
Cefuroxime—Erythema—Docetaxel—lung cancer	0.000666	0.000667	CcSEcCtD
Cefuroxime—Decreased appetite—Gemcitabine—lung cancer	0.000666	0.000667	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000665	0.000665	CcSEcCtD
Cefuroxime—Nausea—Topotecan—lung cancer	0.000662	0.000663	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000662	0.000662	CcSEcCtD
Cefuroxime—Pain—Gemcitabine—lung cancer	0.000655	0.000656	CcSEcCtD
Cefuroxime—Nausea—Erlotinib—lung cancer	0.000655	0.000656	CcSEcCtD
Cefuroxime—Pancytopenia—Methotrexate—lung cancer	0.000655	0.000655	CcSEcCtD
Cefuroxime—Anaphylactic shock—Etoposide—lung cancer	0.000654	0.000655	CcSEcCtD
Cefuroxime—Diarrhoea—Vinorelbine—lung cancer	0.000653	0.000653	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000651	0.000651	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—lung cancer	0.000647	0.000647	CcSEcCtD
Cefuroxime—Neutropenia—Methotrexate—lung cancer	0.000645	0.000645	CcSEcCtD
Cefuroxime—Dysuria—Methotrexate—lung cancer	0.000645	0.000645	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Irinotecan—lung cancer	0.000643	0.000644	CcSEcCtD
Cefuroxime—Anaphylactic shock—Paclitaxel—lung cancer	0.000642	0.000642	CcSEcCtD
Cefuroxime—Thrombocytopenia—Etoposide—lung cancer	0.000641	0.000641	CcSEcCtD
Cefuroxime—Muscle spasms—Docetaxel—lung cancer	0.000641	0.000641	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Methotrexate—lung cancer	0.000641	0.000641	CcSEcCtD
Cefuroxime—Tachycardia—Etoposide—lung cancer	0.000639	0.000639	CcSEcCtD
Cefuroxime—Dyspnoea—Cisplatin—lung cancer	0.000637	0.000637	CcSEcCtD
Cefuroxime—Skin disorder—Etoposide—lung cancer	0.000636	0.000636	CcSEcCtD
Cefuroxime—Hyperhidrosis—Etoposide—lung cancer	0.000633	0.000633	CcSEcCtD
Cefuroxime—Dizziness—Vinorelbine—lung cancer	0.000631	0.000631	CcSEcCtD
Cefuroxime—Thrombocytopenia—Paclitaxel—lung cancer	0.000628	0.000629	CcSEcCtD
Cefuroxime—Tachycardia—Paclitaxel—lung cancer	0.000626	0.000627	CcSEcCtD
Cefuroxime—Anorexia—Etoposide—lung cancer	0.000624	0.000624	CcSEcCtD
Cefuroxime—Skin disorder—Paclitaxel—lung cancer	0.000623	0.000624	CcSEcCtD
Cefuroxime—Abdominal pain—Irinotecan—lung cancer	0.000622	0.000622	CcSEcCtD
Cefuroxime—Body temperature increased—Irinotecan—lung cancer	0.000622	0.000622	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000622	0.000622	CcSEcCtD
Cefuroxime—Decreased appetite—Cisplatin—lung cancer	0.000621	0.000621	CcSEcCtD
Cefuroxime—Hyperhidrosis—Paclitaxel—lung cancer	0.00062	0.000621	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Cisplatin—lung cancer	0.000617	0.000617	CcSEcCtD
Cefuroxime—Infestation NOS—Methotrexate—lung cancer	0.000615	0.000615	CcSEcCtD
Cefuroxime—Infestation—Methotrexate—lung cancer	0.000615	0.000615	CcSEcCtD
Cefuroxime—Drowsiness—Methotrexate—lung cancer	0.000615	0.000615	CcSEcCtD
Cefuroxime—Anorexia—Paclitaxel—lung cancer	0.000612	0.000612	CcSEcCtD
Cefuroxime—Pain—Cisplatin—lung cancer	0.000611	0.000611	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000609	0.00061	CcSEcCtD
Cefuroxime—Vomiting—Vinorelbine—lung cancer	0.000607	0.000607	CcSEcCtD
Cefuroxime—Body temperature increased—Gemcitabine—lung cancer	0.000606	0.000606	CcSEcCtD
Cefuroxime—Renal failure—Methotrexate—lung cancer	0.000604	0.000605	CcSEcCtD
Cefuroxime—Rash—Vinorelbine—lung cancer	0.000601	0.000602	CcSEcCtD
Cefuroxime—Dermatitis—Vinorelbine—lung cancer	0.000601	0.000601	CcSEcCtD
Cefuroxime—Stomatitis—Methotrexate—lung cancer	0.000599	0.000599	CcSEcCtD
Cefuroxime—Headache—Vinorelbine—lung cancer	0.000598	0.000598	CcSEcCtD
Cefuroxime—Leukopenia—Docetaxel—lung cancer	0.000596	0.000597	CcSEcCtD
Cefuroxime—Eosinophilia—Doxorubicin—lung cancer	0.000591	0.000591	CcSEcCtD
Cefuroxime—Sweating—Methotrexate—lung cancer	0.000589	0.00059	CcSEcCtD
Cefuroxime—Palpitations—Docetaxel—lung cancer	0.000589	0.000589	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000585	0.000585	CcSEcCtD
Cefuroxime—Dyspnoea—Etoposide—lung cancer	0.000583	0.000584	CcSEcCtD
Cefuroxime—Somnolence—Etoposide—lung cancer	0.000582	0.000582	CcSEcCtD
Cefuroxime—Cough—Docetaxel—lung cancer	0.000581	0.000582	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Methotrexate—lung cancer	0.000581	0.000582	CcSEcCtD
Cefuroxime—Hypersensitivity—Irinotecan—lung cancer	0.00058	0.00058	CcSEcCtD
Cefuroxime—Convulsion—Docetaxel—lung cancer	0.000577	0.000578	CcSEcCtD
Cefuroxime—Bronchitis—Doxorubicin—lung cancer	0.000574	0.000574	CcSEcCtD
Cefuroxime—Agranulocytosis—Methotrexate—lung cancer	0.000574	0.000574	CcSEcCtD
Cefuroxime—Dyspnoea—Paclitaxel—lung cancer	0.000572	0.000572	CcSEcCtD
Cefuroxime—Somnolence—Paclitaxel—lung cancer	0.00057	0.000571	CcSEcCtD
Cefuroxime—Decreased appetite—Etoposide—lung cancer	0.000569	0.000569	CcSEcCtD
Cefuroxime—Arthralgia—Docetaxel—lung cancer	0.000567	0.000568	CcSEcCtD
Cefuroxime—Chest pain—Docetaxel—lung cancer	0.000567	0.000568	CcSEcCtD
Cefuroxime—Pancytopenia—Doxorubicin—lung cancer	0.000567	0.000567	CcSEcCtD
Cefuroxime—Nausea—Vinorelbine—lung cancer	0.000567	0.000567	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Etoposide—lung cancer	0.000565	0.000565	CcSEcCtD
Cefuroxime—Dyspepsia—Paclitaxel—lung cancer	0.000565	0.000565	CcSEcCtD
Cefuroxime—Body temperature increased—Cisplatin—lung cancer	0.000565	0.000565	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000563	0.000564	CcSEcCtD
Cefuroxime—Pain—Etoposide—lung cancer	0.00056	0.00056	CcSEcCtD
Cefuroxime—Neutropenia—Doxorubicin—lung cancer	0.000558	0.000558	CcSEcCtD
Cefuroxime—Dysuria—Doxorubicin—lung cancer	0.000558	0.000558	CcSEcCtD
Cefuroxime—Decreased appetite—Paclitaxel—lung cancer	0.000558	0.000558	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000555	0.000555	CcSEcCtD
Cefuroxime—Haemoglobin—Methotrexate—lung cancer	0.000555	0.000555	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000554	0.000554	CcSEcCtD
Cefuroxime—Hepatitis—Methotrexate—lung cancer	0.000552	0.000552	CcSEcCtD
Cefuroxime—Haemorrhage—Methotrexate—lung cancer	0.000552	0.000552	CcSEcCtD
Cefuroxime—Pain—Paclitaxel—lung cancer	0.000549	0.000549	CcSEcCtD
Cefuroxime—Urinary tract disorder—Methotrexate—lung cancer	0.000545	0.000545	CcSEcCtD
Cefuroxime—Anaphylactic shock—Docetaxel—lung cancer	0.000544	0.000544	CcSEcCtD
