nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—Dactinomycin—ocular cancer	0.441	0.492	CbGbCtD
Estrone—ABCG2—Carboplatin—ocular cancer	0.296	0.331	CbGbCtD
Estrone—ABCB1—Dactinomycin—ocular cancer	0.159	0.177	CbGbCtD
Estrone—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000288	0.00277	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.000287	0.00276	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000286	0.00275	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.000286	0.00275	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00028	0.0027	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.000277	0.00267	CbGpPWpGaD
Estrone—ESR1—LKB1 signaling events—TP53—ocular cancer	0.000273	0.00263	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000272	0.00262	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000272	0.00262	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000272	0.00261	CbGpPWpGaD
Estrone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.000271	0.00261	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00027	0.0026	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000266	0.00256	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.000265	0.00256	CbGpPWpGaD
Estrone—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000265	0.00255	CbGpPWpGaD
Estrone—ESR1—Gene Expression—SF3B1—ocular cancer	0.000263	0.00253	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000261	0.00251	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00026	0.0025	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.000258	0.00249	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000256	0.00247	CbGpPWpGaD
Estrone—ESR2—Gene Expression—RBBP4—ocular cancer	0.000255	0.00245	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PSPH—ocular cancer	0.000253	0.00243	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000251	0.00242	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000249	0.0024	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000248	0.00239	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.000248	0.00239	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000247	0.00238	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.000242	0.00233	CbGpPWpGaD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000241	0.00232	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000241	0.00232	CbGpPWpGaD
Estrone—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.000239	0.0023	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000239	0.0023	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000239	0.0023	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000239	0.0023	CbGpPWpGaD
Estrone—ESR2—Gene Expression—TFDP1—ocular cancer	0.000237	0.00228	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000235	0.00226	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00023	0.00222	CbGpPWpGaD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00023	0.00221	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00023	0.00221	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000229	0.00221	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.000225	0.00217	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.000224	0.00216	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000223	0.00215	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PSPH—ocular cancer	0.00022	0.00212	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PSPH—ocular cancer	0.000216	0.00208	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000209	0.00201	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—TGFB1—ocular cancer	0.000208	0.002	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000208	0.002	CbGpPWpGaD
Estrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000207	0.00199	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000206	0.00198	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000204	0.00197	CbGpPWpGaD
Estrone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000202	0.00195	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PSPH—ocular cancer	0.0002	0.00193	CbGpPWpGaD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.0002	0.00193	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.0002	0.00192	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000199	0.00192	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.000197	0.0019	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000195	0.00187	CbGpPWpGaD
Estrone—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00019	0.00183	CbGpPWpGaD
Estrone—ESR2—Gene Expression—MAML2—ocular cancer	0.000188	0.00181	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000186	0.00179	CbGpPWpGaD
Estrone—ESR1—Gene Expression—EIF1AX—ocular cancer	0.000185	0.00178	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.000185	0.00178	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000174	0.00168	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000174	0.00167	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000174	0.00167	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.000173	0.00167	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000173	0.00167	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.000167	0.00161	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000164	0.00158	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000164	0.00158	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00016	0.00154	CbGpPWpGaD
Estrone—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00016	0.00154	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00016	0.00154	CbGpPWpGaD
Estrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000158	0.00152	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.000158	0.00152	CbGpPWpGaD
Estrone—ESR1—Gene Expression—E2F5—ocular cancer	0.000154	0.00149	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000153	0.00147	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000153	0.00147	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000152	0.00146	CbGpPWpGaD
Estrone—ESR1—Gene Expression—E2F4—ocular cancer	0.000151	0.00145	CbGpPWpGaD
Estrone—ESR1—Gene Expression—RPL39—ocular cancer	0.000148	0.00143	CbGpPWpGaD
Estrone—ESR1—Gene Expression—RBL1—ocular cancer	0.000148	0.00143	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.000148	0.00142	CbGpPWpGaD
Estrone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000147	0.00141	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PSPH—ocular cancer	0.000147	0.00141	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.000146	0.0014	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000144	0.00139	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.000144	0.00139	CbGpPWpGaD
