nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0408	0.0478	CcSEcCtD
Salicylate-sodium—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0298	0.0349	CcSEcCtD
Salicylate-sodium—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0298	0.0349	CcSEcCtD
Salicylate-sodium—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0268	0.0314	CcSEcCtD
Salicylate-sodium—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0254	0.0297	CcSEcCtD
Salicylate-sodium—Deafness—Ramipril—type 1 diabetes mellitus	0.023	0.027	CcSEcCtD
Salicylate-sodium—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0223	0.0261	CcSEcCtD
Salicylate-sodium—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0216	0.0254	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.021	0.0246	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0193	0.0226	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0188	0.022	CcSEcCtD
Salicylate-sodium—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0178	0.0209	CcSEcCtD
Salicylate-sodium—Asthma—Ramipril—type 1 diabetes mellitus	0.0178	0.0209	CcSEcCtD
Salicylate-sodium—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0175	0.0205	CcSEcCtD
Salicylate-sodium—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0173	0.0203	CcSEcCtD
Salicylate-sodium—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0171	0.0201	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0171	0.02	CcSEcCtD
Salicylate-sodium—Weight increased—Ramipril—type 1 diabetes mellitus	0.0162	0.019	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0156	0.0183	CcSEcCtD
Salicylate-sodium—Renal failure—Ramipril—type 1 diabetes mellitus	0.0156	0.0183	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0156	0.0182	CcSEcCtD
Salicylate-sodium—Epistaxis—Ramipril—type 1 diabetes mellitus	0.015	0.0175	CcSEcCtD
Salicylate-sodium—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0142	0.0167	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0135	0.0158	CcSEcCtD
Salicylate-sodium—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0133	0.0156	CcSEcCtD
Salicylate-sodium—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0127	0.0149	CcSEcCtD
Salicylate-sodium—Erythema—Ramipril—type 1 diabetes mellitus	0.0124	0.0145	CcSEcCtD
Salicylate-sodium—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0121	0.0142	CcSEcCtD
Salicylate-sodium—Syncope—Ramipril—type 1 diabetes mellitus	0.0111	0.013	CcSEcCtD
Salicylate-sodium—Palpitations—Ramipril—type 1 diabetes mellitus	0.011	0.0128	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0109	0.0128	CcSEcCtD
Salicylate-sodium—Convulsion—Ramipril—type 1 diabetes mellitus	0.0107	0.0126	CcSEcCtD
Salicylate-sodium—Chest pain—Ramipril—type 1 diabetes mellitus	0.0106	0.0124	CcSEcCtD
Salicylate-sodium—Anxiety—Ramipril—type 1 diabetes mellitus	0.0105	0.0123	CcSEcCtD
Salicylate-sodium—Confusional state—Ramipril—type 1 diabetes mellitus	0.0102	0.012	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0101	0.0119	CcSEcCtD
Salicylate-sodium—Oedema—Ramipril—type 1 diabetes mellitus	0.0101	0.0119	CcSEcCtD
Salicylate-sodium—Shock—Ramipril—type 1 diabetes mellitus	0.00996	0.0117	CcSEcCtD
Salicylate-sodium—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00988	0.0116	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00978	0.0115	CcSEcCtD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.00972	0.0759	CbGpPWpGaD
Salicylate-sodium—Anorexia—Ramipril—type 1 diabetes mellitus	0.00965	0.0113	CcSEcCtD
Salicylate-sodium—Hypotension—Ramipril—type 1 diabetes mellitus	0.00946	0.0111	CcSEcCtD
Salicylate-sodium—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00909	0.0106	CcSEcCtD
Salicylate-sodium—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00902	0.0106	CcSEcCtD
Salicylate-sodium—Somnolence—Ramipril—type 1 diabetes mellitus	0.009	0.0105	CcSEcCtD
Salicylate-sodium—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00891	0.0104	CcSEcCtD
Salicylate-sodium—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0088	0.0103	CcSEcCtD
Salicylate-sodium—Fatigue—Ramipril—type 1 diabetes mellitus	0.00873	0.0102	CcSEcCtD
Salicylate-sodium—Constipation—Ramipril—type 1 diabetes mellitus	0.00866	0.0101	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.00854	0.463	CrCbGaD
Salicylate-sodium—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00834	0.00977	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00828	0.0097	CcSEcCtD
Salicylate-sodium—Urticaria—Ramipril—type 1 diabetes mellitus	0.00804	0.00942	CcSEcCtD
Salicylate-sodium—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.008	0.00937	CcSEcCtD
Salicylate-sodium—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.008	0.00937	CcSEcCtD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.00771	0.0602	CbGpPWpGaD
Salicylate-sodium—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00746	0.00874	CcSEcCtD
Salicylate-sodium—Asthenia—Ramipril—type 1 diabetes mellitus	0.00726	0.00851	CcSEcCtD
Salicylate-sodium—Pruritus—Ramipril—type 1 diabetes mellitus	0.00716	0.00839	CcSEcCtD
