nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NQO2—breast cancer	0.106	0.256	CbGaD
Imatinib—CSF1R—breast cancer	0.0716	0.173	CbGaD
Imatinib—ABL1—breast cancer	0.0557	0.134	CbGaD
Imatinib—KIT—breast cancer	0.0447	0.108	CbGaD
Imatinib—CA9—breast cancer	0.0429	0.104	CbGaD
Imatinib—SLC47A1—Mitoxantrone—breast cancer	0.0302	0.105	CbGbCtD
Imatinib—ABCG2—breast cancer	0.0247	0.0597	CbGaD
Imatinib—PTGS1—breast cancer	0.0212	0.0511	CbGaD
Imatinib—CYP2D6—breast cancer	0.0144	0.0348	CbGaD
Imatinib—CYP3A4—breast cancer	0.0124	0.0298	CbGaD
Imatinib—ALB—breast cancer	0.0108	0.026	CbGaD
Imatinib—ABCB1—breast cancer	0.0103	0.0248	CbGaD
Imatinib—CYP1A2—Anastrozole—breast cancer	0.00873	0.0302	CbGbCtD
Imatinib—CYP1A2—Toremifene—breast cancer	0.00798	0.0277	CbGbCtD
Imatinib—CYP2C9—Anastrozole—breast cancer	0.00786	0.0272	CbGbCtD
Imatinib—CYP3A5—Lapatinib—breast cancer	0.00782	0.0271	CbGbCtD
Imatinib—ABCG2—Tamoxifen—breast cancer	0.00707	0.0245	CbGbCtD
Imatinib—ABCB1—Toremifene—breast cancer	0.00698	0.0242	CbGbCtD
Imatinib—ABCG2—Mitoxantrone—breast cancer	0.0069	0.0239	CbGbCtD
Imatinib—SLC22A2—Vinblastine—breast cancer	0.00654	0.0227	CbGbCtD
Imatinib—CYP2C19—Lapatinib—breast cancer	0.00631	0.0219	CbGbCtD
Imatinib—CYP3A4—Exemestane—breast cancer	0.00603	0.0209	CbGbCtD
Imatinib—CYP2C9—Idarubicin—breast cancer	0.00596	0.0207	CbGbCtD
Imatinib—ABCG2—Paclitaxel—breast cancer	0.0055	0.0191	CbGbCtD
Imatinib—CYP2D6—Idarubicin—breast cancer	0.00545	0.0189	CbGbCtD
Imatinib—ABCG2—Irinotecan—breast cancer	0.00543	0.0188	CbGbCtD
Imatinib—CYP3A7—Tamoxifen—breast cancer	0.00522	0.0181	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00522	0.0181	CbGbCtD
Imatinib—ABCG2—Fluorouracil—breast cancer	0.00521	0.0181	CbGbCtD
Imatinib—ABCG2—Carboplatin—breast cancer	0.00518	0.0179	CbGbCtD
Imatinib—CYP3A4—Letrozole—breast cancer	0.00513	0.0178	CbGbCtD
Imatinib—ABCB1—Lapatinib—breast cancer	0.00509	0.0176	CbGbCtD
Imatinib—CYP3A4—Anastrozole—breast cancer	0.00457	0.0158	CbGbCtD
Imatinib—CYP3A4—Toremifene—breast cancer	0.00418	0.0145	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00407	0.0141	CbGbCtD
Imatinib—CYP3A7—Paclitaxel—breast cancer	0.00407	0.0141	CbGbCtD
Imatinib—CYP3A7—Irinotecan—breast cancer	0.00401	0.0139	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00401	0.0139	CbGbCtD
Imatinib—ABCG2—Docetaxel—breast cancer	0.00398	0.0138	CbGbCtD
Imatinib—CYP3A5—Tamoxifen—breast cancer	0.00392	0.0136	CbGbCtD
Imatinib—CYP3A4—Fulvestrant—breast cancer	0.00389	0.0135	CbGbCtD
Imatinib—ALB—Irinotecan—breast cancer	0.00374	0.013	CbGbCtD
Imatinib—ALB—Fluorouracil—breast cancer	0.00359	0.0124	CbGbCtD
Imatinib—CYP3A4—Thiotepa—breast cancer	0.00347	0.012	CbGbCtD
Imatinib—CYP2C9—Capecitabine—breast cancer	0.00327	0.0113	CbGbCtD
Imatinib—CYP3A4—Ixabepilone—breast cancer	0.00317	0.011	CbGbCtD
