nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Irinotecan—colon cancer	0.308	0.34	CbGbCtD
Ospemifene—CYP2C9—Capecitabine—colon cancer	0.263	0.291	CbGbCtD
Ospemifene—CYP2C9—Fluorouracil—colon cancer	0.156	0.173	CbGbCtD
Ospemifene—CYP3A4—Irinotecan—colon cancer	0.0945	0.105	CbGbCtD
Ospemifene—CYP3A4—Vincristine—colon cancer	0.0826	0.0914	CbGbCtD
Ospemifene—Pranlukast—MUC2—colon cancer	0.037	0.914	CrCbGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.00193	0.0364	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—AXIN2—colon cancer	0.00167	0.0315	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CHST4—colon cancer	0.00162	0.0306	CbGpPWpGaD
Ospemifene—Toremifene—ABCB1—colon cancer	0.00154	0.038	CrCbGaD
Ospemifene—ESR1—Nuclear Receptors—HNF4A—colon cancer	0.00149	0.0282	CbGpPWpGaD
Ospemifene—Clomifene—ABCB1—colon cancer	0.00133	0.0329	CrCbGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	0.00123	0.0232	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00118	0.0223	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00117	0.0221	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.00112	0.0211	CbGpPWpGaD
Ospemifene—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00106	0.0199	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—BRAF—colon cancer	0.000943	0.0178	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.000815	0.0154	CbGpPWpGaD
Ospemifene—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000767	0.0145	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CHST5—colon cancer	0.000745	0.0141	CbGpPWpGaD
