nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—germ cell cancer	0.575	1	CtDrD
Erlotinib—UGT1A1—Etoposide—germ cell cancer	0.0299	0.132	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—germ cell cancer	0.0291	0.129	CbGbCtD
Erlotinib—CYP3A5—Ifosfamide—germ cell cancer	0.0191	0.0841	CbGbCtD
Erlotinib—CYP2C8—Ifosfamide—germ cell cancer	0.0183	0.0808	CbGbCtD
Erlotinib—ABCG2—Cisplatin—germ cell cancer	0.0167	0.0738	CbGbCtD
Erlotinib—ABCG2—Etoposide—germ cell cancer	0.0164	0.0725	CbGbCtD
Erlotinib—ABCG2—Methotrexate—germ cell cancer	0.0109	0.0479	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—germ cell cancer	0.0105	0.0463	CbGbCtD
Erlotinib—CYP3A5—Etoposide—germ cell cancer	0.00911	0.0402	CbGbCtD
Erlotinib—CYP2C8—Etoposide—germ cell cancer	0.00876	0.0386	CbGbCtD
Erlotinib—ALB—Methotrexate—germ cell cancer	0.00749	0.033	CbGbCtD
Erlotinib—CYP3A4—Ifosfamide—germ cell cancer	0.00743	0.0328	CbGbCtD
Erlotinib—CYP1A2—Etoposide—germ cell cancer	0.00678	0.0299	CbGbCtD
Erlotinib—ABCB1—Vinblastine—germ cell cancer	0.00658	0.029	CbGbCtD
Erlotinib—CYP2D6—Vinblastine—germ cell cancer	0.0062	0.0274	CbGbCtD
Erlotinib—ABCB1—Cisplatin—germ cell cancer	0.00603	0.0266	CbGbCtD
Erlotinib—ABCB1—Etoposide—germ cell cancer	0.00593	0.0262	CbGbCtD
Erlotinib—CYP3A4—Vinblastine—germ cell cancer	0.00394	0.0174	CbGbCtD
Erlotinib—ABCB1—Methotrexate—germ cell cancer	0.00392	0.0173	CbGbCtD
Erlotinib—CYP3A4—Etoposide—germ cell cancer	0.00355	0.0157	CbGbCtD
Erlotinib—EPHA6—head—germ cell cancer	0.000357	0.00531	CbGeAlD
Erlotinib—JAK3—head—germ cell cancer	0.000357	0.00531	CbGeAlD
Erlotinib—TNK1—female gonad—germ cell cancer	0.000356	0.00531	CbGeAlD
Erlotinib—ABL2—pituitary gland—germ cell cancer	0.000351	0.00523	CbGeAlD
Erlotinib—EGFR—uterus—germ cell cancer	0.000349	0.00519	CbGeAlD
Erlotinib—CYP3A4—urine—germ cell cancer	0.000348	0.00517	CbGeAlD
Erlotinib—MKNK1—decidua—germ cell cancer	0.000347	0.00517	CbGeAlD
Erlotinib—SLK—telencephalon—germ cell cancer	0.000347	0.00517	CbGeAlD
Erlotinib—JAK3—testis—germ cell cancer	0.000344	0.00513	CbGeAlD
Erlotinib—EPHA6—testis—germ cell cancer	0.000344	0.00513	CbGeAlD
Erlotinib—MAP2K5—trigeminal ganglion—germ cell cancer	0.000343	0.00511	CbGeAlD
Erlotinib—CYP2D6—urine—germ cell cancer	0.000342	0.00509	CbGeAlD
Erlotinib—PIP4K2C—gonad—germ cell cancer	0.00034	0.00507	CbGeAlD
Erlotinib—PIP4K2C—pituitary gland—germ cell cancer	0.000332	0.00495	CbGeAlD
Erlotinib—TNK1—endocrine gland—germ cell cancer	0.000332	0.00494	CbGeAlD
Erlotinib—SLK—decidua—germ cell cancer	0.000329	0.0049	CbGeAlD
Erlotinib—FLT3—adrenal gland—germ cell cancer	0.000328	0.00489	CbGeAlD
Erlotinib—HIPK4—brain—germ cell cancer	0.000327	0.00487	CbGeAlD
Erlotinib—ULK3—gonad—germ cell cancer	0.000325	0.00484	CbGeAlD
Erlotinib—MAP3K19—head—germ cell cancer	0.000324	0.00482	CbGeAlD
Erlotinib—LTK—brain—germ cell cancer	0.000323	0.00481	CbGeAlD
