nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Paranoia—Carmustine—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Scopolamine—Abdominal cramps—Vincristine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Scopolamine—Speech disorder—Carmustine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Scopolamine—Dysphagia—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Scopolamine—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Scopolamine—Sweating—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Scopolamine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Scopolamine—Disorientation—Bleomycin—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Scopolamine—Dysuria—Fludarabine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Scopolamine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Scopolamine—Flushing—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Scopolamine—Arrhythmia—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Scopolamine—Pharyngitis—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Scopolamine—Amnesia—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Scopolamine—Visual impairment—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Scopolamine—Agitation—Teniposide—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Scopolamine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00933	0.00933	CcSEcCtD
Scopolamine—Urinary retention—Vincristine—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Scopolamine—Muscular weakness—Carmustine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Scopolamine—Confusional state—Teniposide—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Scopolamine—Oedema—Teniposide—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Scopolamine—Agitation—Fludarabine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Scopolamine—Dysphagia—Carmustine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Scopolamine—Tachycardia—Teniposide—lymphatic system cancer	0.00824	0.00824	CcSEcCtD
Scopolamine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00817	0.00817	CcSEcCtD
Scopolamine—Muscular weakness—Vincristine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Scopolamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
Scopolamine—Hypotension—Teniposide—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Scopolamine—Confusional state—Fludarabine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Scopolamine—Dysuria—Vincristine—lymphatic system cancer	0.00746	0.00746	CcSEcCtD
Scopolamine—Oedema—Fludarabine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Scopolamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Scopolamine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Scopolamine—Rash—Mechlorethamine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Scopolamine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
