nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0223	0.0269	CbGpPWpGaD
Fesoterodine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0213	0.0258	CbGpPWpGaD
Fesoterodine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.019	0.023	CbGpPWpGaD
Fesoterodine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0184	0.0223	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0182	0.022	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0177	0.0214	CbGpPWpGaD
Fesoterodine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0172	0.0208	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0164	0.0199	CbGpPWpGaD
Fesoterodine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.0163	0.0941	CbGeAlD
Fesoterodine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.016	0.0193	CbGpPWpGaD
Fesoterodine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0906	CbGeAlD
Fesoterodine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0155	0.0187	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0153	0.0185	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.015	0.0182	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.015	0.0181	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0148	0.018	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0148	0.0179	CbGpPWpGaD
Fesoterodine—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0144	0.0175	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0138	0.0167	CbGpPWpGaD
Fesoterodine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0128	0.0155	CbGpPWpGaD
