nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Naproxen—gout	0.389	0.602	CbGbCtD
Abacavir—UGT1A1—Indomethacin—gout	0.257	0.398	CbGbCtD
Abacavir—ADK—Purine salvage—HPRT1—gout	0.0516	0.437	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—HPRT1—gout	0.0245	0.207	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—HPRT1—gout	0.0123	0.104	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00532	0.0451	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—gout	0.00365	0.0309	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BCKDHA—gout	0.00257	0.0218	CbGpPWpGaD
Abacavir—Cladribine—ABCG2—gout	0.00236	1	CrCbGaD
Abacavir—ADH6—Metabolism—PRPS1—gout	0.00209	0.0177	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRPS2—gout	0.00209	0.0177	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HPRT1—gout	0.00209	0.0177	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—gout	0.00194	0.0164	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A9—gout	0.00155	0.0132	CbGpPWpGaD
Abacavir—ADK—Metabolism—BCKDHA—gout	0.00137	0.0116	CbGpPWpGaD
Abacavir—ADK—Metabolism—HPRT1—gout	0.00112	0.00947	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRPS2—gout	0.00112	0.00947	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRPS1—gout	0.00112	0.00947	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCG2—gout	0.000775	0.00657	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCG2—gout	0.000414	0.00351	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—BCKDHA—gout	0.000406	0.00344	CbGpPWpGaD
Abacavir—Pain—Indomethacin—gout	0.000393	0.00168	CcSEcCtD
Abacavir—Lethargy—Hydrocortisone—gout	0.000392	0.00167	CcSEcCtD
Abacavir—Hypotension—Allopurinol—gout	0.00039	0.00166	CcSEcCtD
Abacavir—Cough—Naproxen—gout	0.000389	0.00166	CcSEcCtD
Abacavir—Convulsion—Naproxen—gout	0.000386	0.00165	CcSEcCtD
Abacavir—Urticaria—Colchicine—gout	0.000384	0.00164	CcSEcCtD
Abacavir—Abdominal pain—Colchicine—gout	0.000382	0.00163	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Allopurinol—gout	0.00038	0.00162	CcSEcCtD
Abacavir—Myalgia—Naproxen—gout	0.00038	0.00162	CcSEcCtD
Abacavir—Arthralgia—Naproxen—gout	0.00038	0.00162	CcSEcCtD
Abacavir—Feeling abnormal—Indomethacin—gout	0.000379	0.00162	CcSEcCtD
Abacavir—Anxiety—Naproxen—gout	0.000378	0.00162	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000377	0.00161	CcSEcCtD
Abacavir—Insomnia—Allopurinol—gout	0.000377	0.00161	CcSEcCtD
Abacavir—Gastrointestinal pain—Indomethacin—gout	0.000376	0.0016	CcSEcCtD
Abacavir—Discomfort—Naproxen—gout	0.000375	0.0016	CcSEcCtD
Abacavir—Paraesthesia—Allopurinol—gout	0.000374	0.0016	CcSEcCtD
Abacavir—Neuropathy—Prednisone—gout	0.00037	0.00158	CcSEcCtD
Abacavir—Urticaria—Indomethacin—gout	0.000365	0.00156	CcSEcCtD
Abacavir—Oedema—Naproxen—gout	0.000364	0.00155	CcSEcCtD
Abacavir—Anaphylactic shock—Naproxen—gout	0.000364	0.00155	CcSEcCtD
Abacavir—Abdominal pain—Indomethacin—gout	0.000363	0.00155	CcSEcCtD
Abacavir—Body temperature increased—Indomethacin—gout	0.000363	0.00155	CcSEcCtD
Abacavir—Decreased appetite—Allopurinol—gout	0.000362	0.00155	CcSEcCtD
Abacavir—Infection—Naproxen—gout	0.000362	0.00154	CcSEcCtD
Abacavir—Gastrointestinal disorder—Allopurinol—gout	0.00036	0.00154	CcSEcCtD
Abacavir—Nervous system disorder—Naproxen—gout	0.000357	0.00152	CcSEcCtD
Abacavir—Pain—Allopurinol—gout	0.000356	0.00152	CcSEcCtD
Abacavir—Thrombocytopenia—Naproxen—gout	0.000356	0.00152	CcSEcCtD
Abacavir—Hypersensitivity—Colchicine—gout	0.000356	0.00152	CcSEcCtD
Abacavir—Skin disorder—Naproxen—gout	0.000354	0.00151	CcSEcCtD
Abacavir—Abdominal pain upper—Hydrocortisone—gout	0.000351	0.0015	CcSEcCtD
Abacavir—Anorexia—Naproxen—gout	0.000347	0.00148	CcSEcCtD
Abacavir—Asthenia—Colchicine—gout	0.000347	0.00148	CcSEcCtD
Abacavir—Muscular weakness—Prednisolone—gout	0.000347	0.00148	CcSEcCtD
Abacavir—Feeling abnormal—Allopurinol—gout	0.000344	0.00147	CcSEcCtD
Abacavir—Gastrointestinal pain—Allopurinol—gout	0.000341	0.00146	CcSEcCtD
Abacavir—Hypotension—Naproxen—gout	0.00034	0.00145	CcSEcCtD
Abacavir—Muscular weakness—Hydrocortisone—gout	0.000339	0.00145	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Hydrocortisone—gout	0.000339	0.00145	CcSEcCtD
Abacavir—Hypersensitivity—Indomethacin—gout	0.000338	0.00145	CcSEcCtD
Abacavir—Pancreatitis—Prednisolone—gout	0.000333	0.00142	CcSEcCtD
Abacavir—ADH6—Metabolism—POMC—gout	0.000332	0.00281	CbGpPWpGaD
Abacavir—Musculoskeletal discomfort—Naproxen—gout	0.000332	0.00142	CcSEcCtD
Abacavir—Urticaria—Allopurinol—gout	0.000331	0.00141	CcSEcCtD
Abacavir—Diarrhoea—Colchicine—gout	0.000331	0.00141	CcSEcCtD
Abacavir—UGT1A1—Metabolism—PRPS1—gout	0.000331	0.0028	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HPRT1—gout	0.000331	0.0028	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PRPS2—gout	0.000331	0.0028	CbGpPWpGaD
Abacavir—Asthenia—Indomethacin—gout	0.00033	0.00141	CcSEcCtD
Abacavir—Abdominal pain—Allopurinol—gout	0.00033	0.00141	CcSEcCtD
Abacavir—Body temperature increased—Allopurinol—gout	0.00033	0.00141	CcSEcCtD
Abacavir—Insomnia—Naproxen—gout	0.000329	0.00141	CcSEcCtD
Abacavir—Paraesthesia—Naproxen—gout	0.000327	0.0014	CcSEcCtD
Abacavir—Pancreatitis—Hydrocortisone—gout	0.000325	0.00139	CcSEcCtD
Abacavir—Pruritus—Indomethacin—gout	0.000325	0.00139	CcSEcCtD
Abacavir—Dyspnoea—Naproxen—gout	0.000325	0.00139	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Methylprednisolone—gout	0.000318	0.00136	CcSEcCtD
Abacavir—Muscular weakness—Methylprednisolone—gout	0.000318	0.00136	CcSEcCtD
Abacavir—Decreased appetite—Naproxen—gout	0.000316	0.00135	CcSEcCtD
Abacavir—Diarrhoea—Indomethacin—gout	0.000314	0.00134	CcSEcCtD
Abacavir—Gastrointestinal disorder—Naproxen—gout	0.000314	0.00134	CcSEcCtD
Abacavir—Fatigue—Naproxen—gout	0.000314	0.00134	CcSEcCtD
Abacavir—Pain—Naproxen—gout	0.000311	0.00133	CcSEcCtD
Abacavir—Vomiting—Colchicine—gout	0.000307	0.00131	CcSEcCtD
Abacavir—Hypersensitivity—Allopurinol—gout	0.000307	0.00131	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—POMC—gout	0.000307	0.0026	CbGpPWpGaD
Abacavir—Pancreatitis—Methylprednisolone—gout	0.000306	0.00131	CcSEcCtD
Abacavir—Rash—Colchicine—gout	0.000305	0.0013	CcSEcCtD
Abacavir—Dermatitis—Colchicine—gout	0.000305	0.0013	CcSEcCtD
Abacavir—Dizziness—Indomethacin—gout	0.000304	0.0013	CcSEcCtD
Abacavir—Headache—Colchicine—gout	0.000303	0.00129	CcSEcCtD
Abacavir—Feeling abnormal—Naproxen—gout	0.0003	0.00128	CcSEcCtD
Abacavir—Asthenia—Allopurinol—gout	0.000299	0.00128	CcSEcCtD
Abacavir—Acute coronary syndrome—Prednisolone—gout	0.000299	0.00128	CcSEcCtD
Abacavir—Gastrointestinal pain—Naproxen—gout	0.000298	0.00127	CcSEcCtD
Abacavir—Myocardial infarction—Prednisolone—gout	0.000297	0.00127	CcSEcCtD
Abacavir—Neuropathy peripheral—Prednisolone—gout	0.000297	0.00127	CcSEcCtD
Abacavir—Pruritus—Allopurinol—gout	0.000295	0.00126	CcSEcCtD
Abacavir—Conjunctivitis—Prednisolone—gout	0.000295	0.00126	CcSEcCtD
Abacavir—Vomiting—Indomethacin—gout	0.000292	0.00125	CcSEcCtD
Abacavir—Acute coronary syndrome—Hydrocortisone—gout	0.000292	0.00125	CcSEcCtD
Abacavir—Lethargy—Prednisone—gout	0.000292	0.00125	CcSEcCtD
Abacavir—Myocardial infarction—Hydrocortisone—gout	0.00029	0.00124	CcSEcCtD
