nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—kidney—IgA glomerulonephritis	0.0311	0.173	CbGeAlD
Ketotifen—PDE7A—lymphoid tissue—IgA glomerulonephritis	0.0267	0.148	CbGeAlD
Ketotifen—PDE8A—nephron tubule—IgA glomerulonephritis	0.0221	0.123	CbGeAlD
Ketotifen—PDE8A—cortex of kidney—IgA glomerulonephritis	0.0189	0.105	CbGeAlD
Ketotifen—PDE4D—cortex of kidney—IgA glomerulonephritis	0.0172	0.0954	CbGeAlD
Ketotifen—PGD—nephron tubule—IgA glomerulonephritis	0.0135	0.0747	CbGeAlD
Ketotifen—PGD—kidney—IgA glomerulonephritis	0.0118	0.0657	CbGeAlD
Ketotifen—PGD—cortex of kidney—IgA glomerulonephritis	0.0115	0.064	CbGeAlD
Ketotifen—PGD—lymphoid tissue—IgA glomerulonephritis	0.0102	0.0564	CbGeAlD
Ketotifen—PDE4B—cortex of kidney—IgA glomerulonephritis	0.00906	0.0503	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.00799	0.0444	CbGeAlD
Ketotifen—HRH1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000179	0.000218	CbGpPWpGaD
Ketotifen—PGD—Disease—SERPINE1—IgA glomerulonephritis	0.000179	0.000218	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000177	0.000216	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000177	0.000215	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000177	0.000215	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000176	0.000215	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000176	0.000215	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000176	0.000215	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000176	0.000214	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000176	0.000214	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000175	0.000213	CbGpPWpGaD
