nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—Purine catabolism—NT5C1B—tracheal cancer	0.418	0.6	CbGpPWpGaD
Daunorubicin—XDH—Purine metabolism—NT5C1B—tracheal cancer	0.161	0.231	CbGpPWpGaD
Daunorubicin—XDH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0808	0.116	CbGpPWpGaD
Daunorubicin—YWHAG—bronchus—tracheal cancer	0.0212	0.0701	CbGeAlD
Daunorubicin—TOP2B—bronchus—tracheal cancer	0.0205	0.0676	CbGeAlD
Daunorubicin—YWHAG—trachea—tracheal cancer	0.0191	0.063	CbGeAlD
Daunorubicin—TOP2B—trachea—tracheal cancer	0.0184	0.0607	CbGeAlD
Daunorubicin—POR—bronchus—tracheal cancer	0.0162	0.0533	CbGeAlD
Daunorubicin—ABCC6—thyroid gland—tracheal cancer	0.016	0.0529	CbGeAlD
Daunorubicin—YWHAG—thyroid gland—tracheal cancer	0.0151	0.0498	CbGeAlD
Daunorubicin—TOP2A—bronchus—tracheal cancer	0.0151	0.0497	CbGeAlD
Daunorubicin—TOP2B—thyroid gland—tracheal cancer	0.0145	0.048	CbGeAlD
Daunorubicin—POR—trachea—tracheal cancer	0.0145	0.0479	CbGeAlD
Daunorubicin—ABCC10—bronchus—tracheal cancer	0.0128	0.0423	CbGeAlD
Daunorubicin—ABCC10—trachea—tracheal cancer	0.0115	0.038	CbGeAlD
Daunorubicin—POR—thyroid gland—tracheal cancer	0.0115	0.0379	CbGeAlD
Daunorubicin—TOP2A—thyroid gland—tracheal cancer	0.0107	0.0353	CbGeAlD
Daunorubicin—ABCC10—thyroid gland—tracheal cancer	0.0091	0.03	CbGeAlD
Daunorubicin—ABCC1—bronchus—tracheal cancer	0.00906	0.0299	CbGeAlD
Daunorubicin—ABCC1—trachea—tracheal cancer	0.00814	0.0269	CbGeAlD
Daunorubicin—XDH—Metabolism—NT5C1B—tracheal cancer	0.00734	0.0105	CbGpPWpGaD
Daunorubicin—CYP1A1—epithelium—tracheal cancer	0.00723	0.0239	CbGeAlD
Daunorubicin—CYP1B1—thyroid gland—tracheal cancer	0.00716	0.0236	CbGeAlD
Daunorubicin—CYP1A1—bronchus—tracheal cancer	0.00712	0.0235	CbGeAlD
Daunorubicin—ABCC1—thyroid gland—tracheal cancer	0.00644	0.0213	CbGeAlD
Daunorubicin—CYP1A1—trachea—tracheal cancer	0.0064	0.0211	CbGeAlD
Daunorubicin—ABCB11—Metabolism—NT5C1B—tracheal cancer	0.00541	0.00776	CbGpPWpGaD
Daunorubicin—ABCG2—thyroid gland—tracheal cancer	0.00533	0.0176	CbGeAlD
Daunorubicin—CYP1A2—thyroid gland—tracheal cancer	0.00513	0.0169	CbGeAlD
Daunorubicin—CYP1A1—thyroid gland—tracheal cancer	0.00506	0.0167	CbGeAlD
Daunorubicin—ABCC1—Metabolism—NT5C1B—tracheal cancer	0.00407	0.00583	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—NT5C1B—tracheal cancer	0.00393	0.00564	CbGpPWpGaD
Daunorubicin—ABCB1—epithelium—tracheal cancer	0.00376	0.0124	CbGeAlD
Daunorubicin—ABCG2—Metabolism—NT5C1B—tracheal cancer	0.00358	0.00513	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—NT5C1B—tracheal cancer	0.00354	0.00508	CbGpPWpGaD
Daunorubicin—ABCB1—trachea—tracheal cancer	0.00332	0.011	CbGeAlD
Daunorubicin—ABCB1—thyroid gland—tracheal cancer	0.00263	0.00868	CbGeAlD
Daunorubicin—CYP3A5—Metabolism—NT5C1B—tracheal cancer	0.00256	0.00368	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—NT5C1B—tracheal cancer	0.00242	0.00347	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.00193	0.00277	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—NT5C1B—tracheal cancer	0.00154	0.00221	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—NT5C1B—tracheal cancer	0.00119	0.00171	CbGpPWpGaD
