nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Aphasia—Isotretinoin—peripheral nervous system neoplasm	0.0205	0.0205	CcSEcCtD
Gadobutrol—Pregnancy—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0178	CcSEcCtD
Gadobutrol—Aphasia—Alitretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Gadobutrol—Sweating increased—Tretinoin—peripheral nervous system neoplasm	0.00814	0.00814	CcSEcCtD
Gadobutrol—Sweating increased—Isotretinoin—peripheral nervous system neoplasm	0.00814	0.00814	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—peripheral nervous system neoplasm	0.00798	0.00798	CcSEcCtD
Gadobutrol—Pollakiuria—Tretinoin—peripheral nervous system neoplasm	0.00772	0.00772	CcSEcCtD
Gadobutrol—Pollakiuria—Isotretinoin—peripheral nervous system neoplasm	0.00772	0.00772	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—peripheral nervous system neoplasm	0.00751	0.00751	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—peripheral nervous system neoplasm	0.00738	0.00738	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—peripheral nervous system neoplasm	0.00681	0.00681	CcSEcCtD
Gadobutrol—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.00671	0.00671	CcSEcCtD
Gadobutrol—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00665	0.00665	CcSEcCtD
Gadobutrol—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00665	0.00665	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00645	0.00645	CcSEcCtD
Gadobutrol—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00644	0.00644	CcSEcCtD
Gadobutrol—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00644	0.00644	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—peripheral nervous system neoplasm	0.0063	0.0063	CcSEcCtD
Gadobutrol—Sweating increased—Alitretinoin—peripheral nervous system neoplasm	0.00617	0.00617	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00591	0.00591	CcSEcCtD
Gadobutrol—Pollakiuria—Alitretinoin—peripheral nervous system neoplasm	0.00585	0.00585	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Gadobutrol—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Gadobutrol—Sweating increased—Cisplatin—peripheral nervous system neoplasm	0.00525	0.00525	CcSEcCtD
Gadobutrol—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
Gadobutrol—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
Gadobutrol—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00504	0.00504	CcSEcCtD
Gadobutrol—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00504	0.00504	CcSEcCtD
Gadobutrol—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00504	0.00504	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—peripheral nervous system neoplasm	0.005	0.005	CcSEcCtD
Gadobutrol—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00498	0.00498	CcSEcCtD
Gadobutrol—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.00488	0.00488	CcSEcCtD
Gadobutrol—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Gadobutrol—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Gadobutrol—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.00481	0.00481	CcSEcCtD
Gadobutrol—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Gadobutrol—Infection—Topotecan—peripheral nervous system neoplasm	0.00476	0.00476	CcSEcCtD
Gadobutrol—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Gadobutrol—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Gadobutrol—Infection—Tretinoin—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Gadobutrol—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Gadobutrol—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00469	0.00469	CcSEcCtD
Gadobutrol—Infection—Melphalan—peripheral nervous system neoplasm	0.00466	0.00466	CcSEcCtD
