nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—abdominal aortic aneurysm	0.972	1	CbGaD
Nepafenac—PTGS2—leg—abdominal aortic aneurysm	0.00396	0.201	CbGeAlD
Nepafenac—PTGS2—hindlimb—abdominal aortic aneurysm	0.00354	0.179	CbGeAlD
Nepafenac—PTGS1—artery—abdominal aortic aneurysm	0.00227	0.115	CbGeAlD
Nepafenac—PTGS2—artery—abdominal aortic aneurysm	0.00217	0.11	CbGeAlD
Nepafenac—PTGS1—blood plasma—abdominal aortic aneurysm	0.0017	0.0863	CbGeAlD
Nepafenac—PTGS2—blood plasma—abdominal aortic aneurysm	0.00163	0.0825	CbGeAlD
Nepafenac—Ketorolac—PTGS2—abdominal aortic aneurysm	0.00122	0.151	CrCbGaD
Nepafenac—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00117	0.145	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.000995	0.123	CrCbGaD
Nepafenac—Magnesium salicylate—PTGS2—abdominal aortic aneurysm	0.000925	0.115	CrCbGaD
Nepafenac—PTGS1—connective tissue—abdominal aortic aneurysm	0.000906	0.046	CbGeAlD
Nepafenac—Fenbufen—PTGS2—abdominal aortic aneurysm	0.000906	0.112	CrCbGaD
Nepafenac—PTGS2—connective tissue—abdominal aortic aneurysm	0.000866	0.0439	CbGeAlD
Nepafenac—Salsalate—PTGS2—abdominal aortic aneurysm	0.000787	0.0974	CrCbGaD
Nepafenac—PTGS1—kidney—abdominal aortic aneurysm	0.000771	0.0391	CbGeAlD
Nepafenac—PTGS2—kidney—abdominal aortic aneurysm	0.000737	0.0374	CbGeAlD
Nepafenac—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00065	0.0805	CrCbGaD
Nepafenac—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.000603	0.0747	CrCbGaD
Nepafenac—PTGS1—spinal cord—abdominal aortic aneurysm	0.000601	0.0305	CbGeAlD
Nepafenac—PTGS2—spinal cord—abdominal aortic aneurysm	0.000574	0.0291	CbGeAlD
Nepafenac—Diclofenac—PTGS2—abdominal aortic aneurysm	0.000433	0.0537	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—abdominal aortic aneurysm	0.000384	0.0475	CrCbGaD
