nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Zafirlukast—asthma	0.0688	0.0688	CbGbCtD
LULICONAZOLE—CYP2C19—Arformoterol—asthma	0.0665	0.0665	CbGbCtD
LULICONAZOLE—CYP2C19—Formoterol—asthma	0.0665	0.0665	CbGbCtD
LULICONAZOLE—CYP3A4—Fluticasone furoate—asthma	0.0559	0.0559	CbGbCtD
LULICONAZOLE—CYP2C19—Loratadine—asthma	0.0504	0.0504	CbGbCtD
LULICONAZOLE—CYP3A4—Budesonide—asthma	0.0499	0.0499	CbGbCtD
LULICONAZOLE—CYP3A4—Ciclesonide—asthma	0.0456	0.0456	CbGbCtD
LULICONAZOLE—CYP3A4—Indacaterol—asthma	0.0456	0.0456	CbGbCtD
LULICONAZOLE—CYP3A4—Salmeterol—asthma	0.0424	0.0424	CbGbCtD
LULICONAZOLE—CYP3A4—Flunisolide—asthma	0.0424	0.0424	CbGbCtD
LULICONAZOLE—CYP3A4—Salbutamol—asthma	0.0424	0.0424	CbGbCtD
LULICONAZOLE—CYP3A4—Zileuton—asthma	0.0378	0.0378	CbGbCtD
LULICONAZOLE—CYP3A4—Ipratropium bromide—asthma	0.0378	0.0378	CbGbCtD
LULICONAZOLE—CYP3A4—Fluticasone Propionate—asthma	0.036	0.036	CbGbCtD
LULICONAZOLE—CYP3A4—Zafirlukast—asthma	0.0333	0.0333	CbGbCtD
LULICONAZOLE—CYP3A4—Tiotropium—asthma	0.0286	0.0286	CbGbCtD
LULICONAZOLE—CYP2C19—Prednisone—asthma	0.0279	0.0279	CbGbCtD
LULICONAZOLE—CYP3A4—Aminophylline—asthma	0.0273	0.0273	CbGbCtD
LULICONAZOLE—CYP3A4—Theophylline—asthma	0.0257	0.0257	CbGbCtD
LULICONAZOLE—CYP3A4—Montelukast—asthma	0.0243	0.0243	CbGbCtD
LULICONAZOLE—CYP3A4—Loratadine—asthma	0.0243	0.0243	CbGbCtD
LULICONAZOLE—CYP3A4—Methylprednisolone—asthma	0.0223	0.0223	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—asthma	0.0174	0.0174	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—asthma	0.0169	0.0169	CbGbCtD
LULICONAZOLE—CYP3A4—Betamethasone—asthma	0.0145	0.0145	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisolone—asthma	0.0143	0.0143	CbGbCtD
LULICONAZOLE—CYP3A4—Hydrocortisone—asthma	0.0135	0.0135	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisone—asthma	0.0135	0.0135	CbGbCtD
LULICONAZOLE—CYP3A4—Dexamethasone—asthma	0.00842	0.00842	CbGbCtD
