nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRK1—Progesterone—uterine cancer	0.224	0.323	CbGbCtD
Fentanyl—CYP3A7—Progesterone—uterine cancer	0.0891	0.128	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0891	0.128	CbGbCtD
Fentanyl—CYP3A5—Progesterone—uterine cancer	0.0668	0.0962	CbGbCtD
Fentanyl—ABCB1—Progesterone—uterine cancer	0.0435	0.0626	CbGbCtD
Fentanyl—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0393	0.0566	CbGbCtD
Fentanyl—ABCB1—Dactinomycin—uterine cancer	0.0345	0.0496	CbGbCtD
Fentanyl—CYP3A5—Etoposide—uterine cancer	0.0299	0.043	CbGbCtD
Fentanyl—CYP3A4—Progesterone—uterine cancer	0.0261	0.0375	CbGbCtD
Fentanyl—ABCB1—Etoposide—uterine cancer	0.0195	0.028	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—uterine cancer	0.0133	0.0191	CbGbCtD
Fentanyl—CYP3A4—Etoposide—uterine cancer	0.0117	0.0168	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—uterine cancer	0.00796	0.0114	CbGbCtD
Fentanyl—Benazepril—MTHFR—uterine cancer	0.000437	0.763	CrCbGaD
Fentanyl—Methadone—CYP19A1—uterine cancer	0.000136	0.237	CrCbGaD
Fentanyl—Pollakiuria—Epirubicin—uterine cancer	0.00011	0.000362	CcSEcCtD
Fentanyl—Paraesthesia—Etoposide—uterine cancer	0.000109	0.000356	CcSEcCtD
Fentanyl—Weight increased—Epirubicin—uterine cancer	0.000108	0.000356	CcSEcCtD
Fentanyl—Weight decreased—Epirubicin—uterine cancer	0.000108	0.000354	CcSEcCtD
Fentanyl—Dyspnoea—Etoposide—uterine cancer	0.000108	0.000354	CcSEcCtD
Fentanyl—Hyperglycaemia—Epirubicin—uterine cancer	0.000107	0.000353	CcSEcCtD
Fentanyl—Somnolence—Etoposide—uterine cancer	0.000107	0.000353	CcSEcCtD
Fentanyl—Angina pectoris—Doxorubicin—uterine cancer	0.000107	0.000353	CcSEcCtD
Fentanyl—Pneumonia—Epirubicin—uterine cancer	0.000107	0.000351	CcSEcCtD
Fentanyl—Drowsiness—Epirubicin—uterine cancer	0.000106	0.000349	CcSEcCtD
Fentanyl—Infestation—Epirubicin—uterine cancer	0.000106	0.000349	CcSEcCtD
Fentanyl—Infestation NOS—Epirubicin—uterine cancer	0.000106	0.000349	CcSEcCtD
Fentanyl—Vomiting—Dactinomycin—uterine cancer	0.000106	0.000349	CcSEcCtD
Fentanyl—Bronchitis—Doxorubicin—uterine cancer	0.000106	0.000348	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000105	0.000346	CcSEcCtD
Fentanyl—Rash—Dactinomycin—uterine cancer	0.000105	0.000346	CcSEcCtD
Fentanyl—Decreased appetite—Etoposide—uterine cancer	0.000105	0.000345	CcSEcCtD
Fentanyl—Pancytopenia—Doxorubicin—uterine cancer	0.000105	0.000344	CcSEcCtD
Fentanyl—Renal failure—Epirubicin—uterine cancer	0.000104	0.000343	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Etoposide—uterine cancer	0.000104	0.000343	CcSEcCtD
Fentanyl—Fatigue—Etoposide—uterine cancer	0.000104	0.000342	CcSEcCtD
Fentanyl—Neuropathy peripheral—Epirubicin—uterine cancer	0.000104	0.000342	CcSEcCtD
Fentanyl—Stomatitis—Epirubicin—uterine cancer	0.000104	0.00034	CcSEcCtD
Fentanyl—Jaundice—Epirubicin—uterine cancer	0.000104	0.00034	CcSEcCtD
Fentanyl—Pain—Etoposide—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Constipation—Etoposide—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Conjunctivitis—Epirubicin—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Urinary tract infection—Epirubicin—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Dysuria—Doxorubicin—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Neutropenia—Doxorubicin—uterine cancer	0.000103	0.000339	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000102	0.000337	CcSEcCtD
Fentanyl—Sweating—Epirubicin—uterine cancer	0.000102	0.000335	CcSEcCtD
Fentanyl—Pollakiuria—Doxorubicin—uterine cancer	0.000102	0.000335	CcSEcCtD
Fentanyl—Haematuria—Epirubicin—uterine cancer	0.000101	0.000333	CcSEcCtD
Fentanyl—Hepatobiliary disease—Epirubicin—uterine cancer	0.0001	0.00033	CcSEcCtD
Fentanyl—Weight increased—Doxorubicin—uterine cancer	0.0001	0.00033	CcSEcCtD
Fentanyl—Epistaxis—Epirubicin—uterine cancer	0.0001	0.000329	CcSEcCtD
Fentanyl—Weight decreased—Doxorubicin—uterine cancer	9.97e-05	0.000328	CcSEcCtD
Fentanyl—Sinusitis—Epirubicin—uterine cancer	9.96e-05	0.000327	CcSEcCtD
Fentanyl—Feeling abnormal—Etoposide—uterine cancer	9.96e-05	0.000327	CcSEcCtD
Fentanyl—Hyperglycaemia—Doxorubicin—uterine cancer	9.94e-05	0.000327	CcSEcCtD
Fentanyl—Nausea—Dactinomycin—uterine cancer	9.92e-05	0.000326	CcSEcCtD
Fentanyl—Pneumonia—Doxorubicin—uterine cancer	9.88e-05	0.000325	CcSEcCtD
Fentanyl—Gastrointestinal pain—Etoposide—uterine cancer	9.88e-05	0.000325	CcSEcCtD
Fentanyl—Infestation—Doxorubicin—uterine cancer	9.83e-05	0.000323	CcSEcCtD
Fentanyl—Infestation NOS—Doxorubicin—uterine cancer	9.83e-05	0.000323	CcSEcCtD
Fentanyl—Drowsiness—Doxorubicin—uterine cancer	9.83e-05	0.000323	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	9.74e-05	0.00032	CcSEcCtD
Fentanyl—Bradycardia—Epirubicin—uterine cancer	9.71e-05	0.000319	CcSEcCtD
Fentanyl—Renal failure—Doxorubicin—uterine cancer	9.66e-05	0.000317	CcSEcCtD
Fentanyl—Neuropathy peripheral—Doxorubicin—uterine cancer	9.63e-05	0.000316	CcSEcCtD
Fentanyl—Urticaria—Etoposide—uterine cancer	9.6e-05	0.000315	CcSEcCtD
Fentanyl—Haemoglobin—Epirubicin—uterine cancer	9.58e-05	0.000315	CcSEcCtD
Fentanyl—Stomatitis—Doxorubicin—uterine cancer	9.58e-05	0.000315	CcSEcCtD
Fentanyl—Jaundice—Doxorubicin—uterine cancer	9.58e-05	0.000315	CcSEcCtD
Fentanyl—Rhinitis—Epirubicin—uterine cancer	9.56e-05	0.000314	CcSEcCtD
Fentanyl—Abdominal pain—Etoposide—uterine cancer	9.55e-05	0.000314	CcSEcCtD
Fentanyl—Body temperature increased—Etoposide—uterine cancer	9.55e-05	0.000314	CcSEcCtD
Fentanyl—Urinary tract infection—Doxorubicin—uterine cancer	9.55e-05	0.000314	CcSEcCtD
Fentanyl—Conjunctivitis—Doxorubicin—uterine cancer	9.55e-05	0.000314	CcSEcCtD
Fentanyl—Haemorrhage—Epirubicin—uterine cancer	9.53e-05	0.000313	CcSEcCtD
Fentanyl—Hypoaesthesia—Epirubicin—uterine cancer	9.49e-05	0.000312	CcSEcCtD
Fentanyl—Pharyngitis—Epirubicin—uterine cancer	9.46e-05	0.000311	CcSEcCtD
Fentanyl—Sweating—Doxorubicin—uterine cancer	9.42e-05	0.00031	CcSEcCtD
Fentanyl—Urinary tract disorder—Epirubicin—uterine cancer	9.42e-05	0.000309	CcSEcCtD
Fentanyl—Oedema peripheral—Epirubicin—uterine cancer	9.39e-05	0.000309	CcSEcCtD
Fentanyl—Haematuria—Doxorubicin—uterine cancer	9.37e-05	0.000308	CcSEcCtD
Fentanyl—Connective tissue disorder—Epirubicin—uterine cancer	9.37e-05	0.000308	CcSEcCtD
Fentanyl—Urethral disorder—Epirubicin—uterine cancer	9.35e-05	0.000307	CcSEcCtD
Fentanyl—Hepatobiliary disease—Doxorubicin—uterine cancer	9.29e-05	0.000305	CcSEcCtD
Fentanyl—Epistaxis—Doxorubicin—uterine cancer	9.27e-05	0.000305	CcSEcCtD
Fentanyl—Sinusitis—Doxorubicin—uterine cancer	9.22e-05	0.000303	CcSEcCtD
Fentanyl—Visual impairment—Epirubicin—uterine cancer	9.19e-05	0.000302	CcSEcCtD
Fentanyl—Erythema multiforme—Epirubicin—uterine cancer	9.01e-05	0.000296	CcSEcCtD
Fentanyl—Bradycardia—Doxorubicin—uterine cancer	8.98e-05	0.000295	CcSEcCtD
Fentanyl—Eye disorder—Epirubicin—uterine cancer	8.91e-05	0.000293	CcSEcCtD
Fentanyl—Hypersensitivity—Etoposide—uterine cancer	8.9e-05	0.000292	CcSEcCtD
Fentanyl—Tinnitus—Epirubicin—uterine cancer	8.89e-05	0.000292	CcSEcCtD
Fentanyl—Haemoglobin—Doxorubicin—uterine cancer	8.87e-05	0.000291	CcSEcCtD
Fentanyl—Flushing—Epirubicin—uterine cancer	8.85e-05	0.000291	CcSEcCtD
Fentanyl—Cardiac disorder—Epirubicin—uterine cancer	8.85e-05	0.000291	CcSEcCtD
Fentanyl—Rhinitis—Doxorubicin—uterine cancer	8.84e-05	0.000291	CcSEcCtD
Fentanyl—Haemorrhage—Doxorubicin—uterine cancer	8.82e-05	0.00029	CcSEcCtD
Fentanyl—Hypoaesthesia—Doxorubicin—uterine cancer	8.78e-05	0.000288	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—uterine cancer	8.76e-05	0.000288	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—uterine cancer	8.71e-05	0.000286	CcSEcCtD
