nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—Hydrocortisone—psoriasis	0.175	0.234	CbGbCtD
Estriol—SLCO1A2—Prednisolone—psoriasis	0.0845	0.113	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—psoriasis	0.0801	0.107	CbGbCtD
Estriol—SLCO1A2—Prednisone—psoriasis	0.0798	0.107	CbGbCtD
Estriol—SLCO1A2—Cyclosporine—psoriasis	0.0757	0.101	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—psoriasis	0.0498	0.0668	CbGbCtD
Estriol—SLCO1A2—Methotrexate—psoriasis	0.04	0.0537	CbGbCtD
Estriol—ABCB1—Mycophenolate mofetil—psoriasis	0.027	0.0362	CbGbCtD
Estriol—ABCB1—Betamethasone—psoriasis	0.0231	0.031	CbGbCtD
Estriol—ABCB1—Prednisolone—psoriasis	0.0228	0.0306	CbGbCtD
Estriol—ABCB1—Hydrocortisone—psoriasis	0.0217	0.029	CbGbCtD
Estriol—ABCB1—Prednisone—psoriasis	0.0216	0.0289	CbGbCtD
Estriol—ABCB1—Cyclosporine—psoriasis	0.0204	0.0274	CbGbCtD
Estriol—ABCB1—Dexamethasone—psoriasis	0.0135	0.0181	CbGbCtD
Estriol—ABCB1—Methotrexate—psoriasis	0.0108	0.0145	CbGbCtD
Estriol—ABCB1—Allograft Rejection—IL22—psoriasis	0.000354	0.0384	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—VDR—psoriasis	0.000331	0.0359	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.000313	0.0339	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—VDR—psoriasis	0.000289	0.0313	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000228	0.0247	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000225	0.0244	CbGpPWpGaD
Estriol—Anxiety—Cyclosporine—psoriasis	0.000206	0.00084	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000205	0.000837	CcSEcCtD
Estriol—Depression—Prednisone—psoriasis	0.000205	0.000836	CcSEcCtD
Estriol—Hypertension—Mycophenolate mofetil—psoriasis	0.000204	0.000834	CcSEcCtD
Estriol—Visual impairment—Betamethasone—psoriasis	0.000204	0.000832	CcSEcCtD
Estriol—Visual impairment—Dexamethasone—psoriasis	0.000204	0.000832	CcSEcCtD
Estriol—Acute coronary syndrome—Prednisone—psoriasis	0.000203	0.000826	CcSEcCtD
Estriol—Angioedema—Prednisolone—psoriasis	0.000202	0.000823	CcSEcCtD
Estriol—Myocardial infarction—Prednisone—psoriasis	0.000201	0.000821	CcSEcCtD
Estriol—Breast disorder—Methotrexate—psoriasis	0.000201	0.000821	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—PPARG—psoriasis	0.000201	0.0218	CbGpPWpGaD
Estriol—Anxiety—Mycophenolate mofetil—psoriasis	0.000201	0.00082	CcSEcCtD
Estriol—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.0002	0.000817	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.0002	0.000817	CcSEcCtD
Estriol—Diarrhoea—Hydroxyurea—psoriasis	0.0002	0.000816	CcSEcCtD
Estriol—Anaphylactic shock—Cyclosporine—psoriasis	0.000198	0.000808	CcSEcCtD
Estriol—Oedema—Cyclosporine—psoriasis	0.000198	0.000808	CcSEcCtD
Estriol—Eye disorder—Betamethasone—psoriasis	0.000198	0.000807	CcSEcCtD
Estriol—Eye disorder—Dexamethasone—psoriasis	0.000198	0.000807	CcSEcCtD
Estriol—Angioedema—Hydrocortisone—psoriasis	0.000197	0.000804	CcSEcCtD
Estriol—Infection—Cyclosporine—psoriasis	0.000197	0.000803	CcSEcCtD
Estriol—Back pain—Triamcinolone—psoriasis	0.000197	0.000802	CcSEcCtD
Estriol—Nervous system disorder—Cyclosporine—psoriasis	0.000194	0.000793	CcSEcCtD
Estriol—Abdominal pain—Mycophenolic acid—psoriasis	0.000194	0.00079	CcSEcCtD
Estriol—Dizziness—Hydroxyurea—psoriasis	0.000193	0.000789	CcSEcCtD
Estriol—Oedema—Mycophenolate mofetil—psoriasis	0.000193	0.000788	CcSEcCtD
Estriol—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000193	0.000788	CcSEcCtD
Estriol—Asthma—Methotrexate—psoriasis	0.000193	0.000785	CcSEcCtD
