nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0283	0.0283	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0282	0.0282	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0263	0.0263	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.014	0.014	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00984	0.00984	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0098	0.0098	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00957	0.00957	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00954	0.00954	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00853	0.00853	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00834	0.00834	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00749	0.00749	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00747	0.00747	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00745	0.00745	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00743	0.00743	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00742	0.00742	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00693	0.00693	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00693	0.00693	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00656	0.00656	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00637	0.00637	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00634	0.00634	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00632	0.00632	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0062	0.0062	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0062	0.0062	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00568	0.00568	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00554	0.00554	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00483	0.00483	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00461	0.00461	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00461	0.00461	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00459	0.00459	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00459	0.00459	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00418	0.00418	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.0036	0.0036	CbGpPWpGaD
