nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—urine—polycystic ovary syndrome	0.0306	0.103	CbGeAlD
Ethotoin—SCN7A—adipose tissue—polycystic ovary syndrome	0.0187	0.063	CbGeAlD
Ethotoin—SCN7A—adrenal gland—polycystic ovary syndrome	0.0168	0.0566	CbGeAlD
Ethotoin—Glutethimide—CYP11A1—polycystic ovary syndrome	0.0164	0.865	CrCbGaD
Ethotoin—SCN7A—female gonad—polycystic ovary syndrome	0.0156	0.0527	CbGeAlD
Ethotoin—SCN9A—pituitary gland—polycystic ovary syndrome	0.0147	0.0496	CbGeAlD
Ethotoin—SCN9A—adipose tissue—polycystic ovary syndrome	0.0146	0.0494	CbGeAlD
Ethotoin—SCN7A—endocrine gland—polycystic ovary syndrome	0.0145	0.049	CbGeAlD
Ethotoin—SCN9A—adrenal gland—polycystic ovary syndrome	0.0131	0.0443	CbGeAlD
Ethotoin—SCN4A—pituitary gland—polycystic ovary syndrome	0.0131	0.0442	CbGeAlD
Ethotoin—SCN4A—adipose tissue—polycystic ovary syndrome	0.0131	0.0441	CbGeAlD
Ethotoin—SCN8A—endocrine gland—polycystic ovary syndrome	0.013	0.0437	CbGeAlD
Ethotoin—SCN4A—adrenal gland—polycystic ovary syndrome	0.0117	0.0395	CbGeAlD
Ethotoin—SCN2A—pituitary gland—polycystic ovary syndrome	0.0116	0.0392	CbGeAlD
Ethotoin—SCN10A—pituitary gland—polycystic ovary syndrome	0.0112	0.0378	CbGeAlD
Ethotoin—SCN3A—pituitary gland—polycystic ovary syndrome	0.0102	0.0344	CbGeAlD
Ethotoin—SCN3A—adipose tissue—polycystic ovary syndrome	0.0102	0.0343	CbGeAlD
Ethotoin—SCN2A—vagina—polycystic ovary syndrome	0.0096	0.0324	CbGeAlD
Ethotoin—SCN3A—adrenal gland—polycystic ovary syndrome	0.00911	0.0307	CbGeAlD
Ethotoin—SCN2A—endocrine gland—polycystic ovary syndrome	0.00899	0.0303	CbGeAlD
Ethotoin—SCN10A—endocrine gland—polycystic ovary syndrome	0.00867	0.0292	CbGeAlD
Ethotoin—SCN3A—vagina—polycystic ovary syndrome	0.00844	0.0285	CbGeAlD
Ethotoin—SCN5A—vagina—polycystic ovary syndrome	0.00842	0.0284	CbGeAlD
Ethotoin—CYP2C19—vagina—polycystic ovary syndrome	0.00543	0.0183	CbGeAlD
Ethotoin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00508	0.0171	CbGeAlD
Ethotoin—SCN4A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00367	0.00535	CbGpPWpGaD
