nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Alzheimer's disease	0.562	1	CbGaD
Amiloride—SLC22A2—Memantine—Alzheimer's disease	0.164	1	CbGbCtD
Amiloride—PLAU—blood vessel—Alzheimer's disease	0.00471	0.0654	CbGeAlD
Amiloride—ASIC2—forebrain—Alzheimer's disease	0.00433	0.0601	CbGeAlD
Amiloride—ASIC2—telencephalon—Alzheimer's disease	0.00398	0.0552	CbGeAlD
Amiloride—AOC1—embryo—Alzheimer's disease	0.0031	0.0429	CbGeAlD
Amiloride—SLC9A1—embryo—Alzheimer's disease	0.00297	0.0411	CbGeAlD
Amiloride—SCNN1D—forebrain—Alzheimer's disease	0.00279	0.0387	CbGeAlD
Amiloride—ASIC1—forebrain—Alzheimer's disease	0.00274	0.038	CbGeAlD
Amiloride—SCNN1D—telencephalon—Alzheimer's disease	0.00257	0.0356	CbGeAlD
Amiloride—ASIC1—telencephalon—Alzheimer's disease	0.00252	0.0349	CbGeAlD
Amiloride—SLC9A1—telencephalon—Alzheimer's disease	0.00241	0.0335	CbGeAlD
Amiloride—ASIC2—nervous system—Alzheimer's disease	0.00235	0.0326	CbGeAlD
Amiloride—ASIC2—central nervous system—Alzheimer's disease	0.00226	0.0314	CbGeAlD
Amiloride—ASIC2—cerebellum—Alzheimer's disease	0.00221	0.0307	CbGeAlD
Amiloride—SCNN1A—telencephalon—Alzheimer's disease	0.002	0.0278	CbGeAlD
Amiloride—ASIC2—brain—Alzheimer's disease	0.0018	0.0249	CbGeAlD
Amiloride—Encephalopathy—Memantine—Alzheimer's disease	0.00154	0.0142	CcSEcCtD
Amiloride—SCNN1D—nervous system—Alzheimer's disease	0.00151	0.021	CbGeAlD
Amiloride—ASIC1—nervous system—Alzheimer's disease	0.00149	0.0206	CbGeAlD
Amiloride—SCNN1D—central nervous system—Alzheimer's disease	0.00146	0.0202	CbGeAlD
Amiloride—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00145	0.0134	CcSEcCtD
Amiloride—ASIC1—central nervous system—Alzheimer's disease	0.00143	0.0199	CbGeAlD
Amiloride—SCNN1G—cerebellum—Alzheimer's disease	0.00143	0.0198	CbGeAlD
Amiloride—SCNN1D—cerebellum—Alzheimer's disease	0.00143	0.0198	CbGeAlD
Amiloride—SLC9A1—nervous system—Alzheimer's disease	0.00142	0.0198	CbGeAlD
Amiloride—ASIC1—cerebellum—Alzheimer's disease	0.0014	0.0194	CbGeAlD
Amiloride—SLC9A1—central nervous system—Alzheimer's disease	0.00137	0.019	CbGeAlD
Amiloride—PLAU—nervous system—Alzheimer's disease	0.00135	0.0187	CbGeAlD
Amiloride—SLC9A1—cerebellum—Alzheimer's disease	0.00134	0.0186	CbGeAlD
Amiloride—PLAU—central nervous system—Alzheimer's disease	0.0013	0.018	CbGeAlD
Amiloride—SCNN1B—nervous system—Alzheimer's disease	0.00128	0.0178	CbGeAlD
Amiloride—SCNN1B—central nervous system—Alzheimer's disease	0.00123	0.0171	CbGeAlD
Amiloride—SCNN1D—brain—Alzheimer's disease	0.00116	0.0161	CbGeAlD
Amiloride—ASIC1—brain—Alzheimer's disease	0.00114	0.0158	CbGeAlD
Amiloride—SLC9A1—brain—Alzheimer's disease	0.00109	0.0151	CbGeAlD
Amiloride—Hyperuricaemia—Memantine—Alzheimer's disease	0.00107	0.00985	CcSEcCtD
Amiloride—PLAU—brain—Alzheimer's disease	0.00103	0.0143	CbGeAlD
Amiloride—Pain in extremity—Galantamine—Alzheimer's disease	0.00102	0.00943	CcSEcCtD
Amiloride—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00101	0.00935	CcSEcCtD
Amiloride—Blood uric acid increased—Memantine—Alzheimer's disease	0.00101	0.00931	CcSEcCtD
Amiloride—SCNN1B—brain—Alzheimer's disease	0.000978	0.0136	CbGeAlD
Amiloride—Hyperkalaemia—Memantine—Alzheimer's disease	0.000974	0.00898	CcSEcCtD
Amiloride—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000934	0.00861	CcSEcCtD
Amiloride—Coma—Memantine—Alzheimer's disease	0.000906	0.00835	CcSEcCtD
Amiloride—SCNN1A—brain—Alzheimer's disease	0.000904	0.0125	CbGeAlD
