nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Haemorrhage—Fludarabine—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Sotalol—Amnesia—Carmustine—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Sotalol—Visual impairment—Fludarabine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Sotalol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Sotalol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Sotalol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Sotalol—Leukopenia—Teniposide—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Sotalol—Alopecia—Fludarabine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Sotalol—Pain in extremity—Vincristine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Sotalol—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Sotalol—Hypertension—Teniposide—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Sotalol—Paralysis—Methotrexate—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Sotalol—Chest pain—Teniposide—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Sotalol—Oedema—Teniposide—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Sotalol—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Sotalol—Infection—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Sotalol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Sotalol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Sotalol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Sotalol—Leukopenia—Fludarabine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Sotalol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Sotalol—Cough—Fludarabine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Sotalol—Hypotension—Teniposide—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Sotalol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Sotalol—Myalgia—Fludarabine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Sotalol—Haemoglobin—Bleomycin—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Sotalol—Haemorrhage—Bleomycin—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Sotalol—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Sotalol—Dyspnoea—Teniposide—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Sotalol—Depression—Carmustine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Sotalol—Oedema—Fludarabine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Sotalol—Infection—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Sotalol—Decreased appetite—Teniposide—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Sotalol—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Sotalol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Sotalol—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Sotalol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Sotalol—Rash—Mechlorethamine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Sotalol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Sotalol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Sotalol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Sotalol—Depression—Vincristine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Sotalol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sotalol—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sotalol—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Sotalol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Sotalol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
