nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—epithelium—appendix cancer	0.117	0.117	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—appendix cancer	0.116	0.116	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—appendix cancer	0.113	0.113	CbGeAlD
Vidarabine—ADA—endocrine gland—appendix cancer	0.0928	0.0928	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—appendix cancer	0.0844	0.0844	CbGeAlD
Vidarabine—ADK—female gonad—appendix cancer	0.0815	0.0815	CbGeAlD
Vidarabine—DPP4—female gonad—appendix cancer	0.079	0.079	CbGeAlD
Vidarabine—ADK—endocrine gland—appendix cancer	0.0758	0.0758	CbGeAlD
Vidarabine—DPP4—endocrine gland—appendix cancer	0.0735	0.0735	CbGeAlD
Vidarabine—ADA—lymph node—appendix cancer	0.0641	0.0641	CbGeAlD
Vidarabine—ADK—lymph node—appendix cancer	0.0524	0.0524	CbGeAlD
Vidarabine—DPP4—lymph node—appendix cancer	0.0508	0.0508	CbGeAlD
