nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A2—choroid plexus—intracranial aneurysm	0.495	0.495	CbGeAlD
Cilazapril—ACE—vein—intracranial aneurysm	0.259	0.259	CbGeAlD
Cilazapril—ACE—artery—intracranial aneurysm	0.106	0.106	CbGeAlD
Cilazapril—SLC15A2—medulla oblongata—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Cilazapril—SLC15A2—midbrain—intracranial aneurysm	0.025	0.025	CbGeAlD
Cilazapril—SLC15A2—cerebellum—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Cilazapril—ACE—brain—intracranial aneurysm	0.018	0.018	CbGeAlD
Cilazapril—SLC15A2—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Cilazapril—ABCB1—medulla oblongata—intracranial aneurysm	0.011	0.011	CbGeAlD
Cilazapril—ABCB1—midbrain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Cilazapril—ABCB1—cerebellum—intracranial aneurysm	0.0078	0.0078	CbGeAlD
Cilazapril—ABCB1—brain—intracranial aneurysm	0.00634	0.00634	CbGeAlD
