nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0593	0.061	CcSEcCtD
Perflutren—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0406	0.0417	CcSEcCtD
Perflutren—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.0359	CcSEcCtD
Perflutren—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0329	0.0338	CcSEcCtD
Perflutren—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0278	0.0286	CcSEcCtD
Perflutren—Sevoflurane—ALB—focal segmental glomerulosclerosis	0.0276	1	CrCbGaD
Perflutren—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.027	0.0278	CcSEcCtD
Perflutren—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0273	CcSEcCtD
Perflutren—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0248	0.0255	CcSEcCtD
Perflutren—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0253	CcSEcCtD
Perflutren—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0243	CcSEcCtD
Perflutren—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0209	CcSEcCtD
Perflutren—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0193	CcSEcCtD
Perflutren—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0183	CcSEcCtD
Perflutren—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0182	CcSEcCtD
Perflutren—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0173	CcSEcCtD
Perflutren—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0169	CcSEcCtD
Perflutren—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0154	CcSEcCtD
Perflutren—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0153	CcSEcCtD
Perflutren—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0152	CcSEcCtD
Perflutren—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0149	CcSEcCtD
Perflutren—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0132	CcSEcCtD
Perflutren—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.013	CcSEcCtD
Perflutren—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0123	CcSEcCtD
Perflutren—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0121	CcSEcCtD
Perflutren—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0109	CcSEcCtD
Perflutren—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0108	CcSEcCtD
Perflutren—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.01	CcSEcCtD
Perflutren—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.01	CcSEcCtD
Perflutren—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.00998	CcSEcCtD
Perflutren—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.00993	CcSEcCtD
Perflutren—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.0099	CcSEcCtD
Perflutren—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.0098	CcSEcCtD
Perflutren—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00961	CcSEcCtD
Perflutren—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.0093	CcSEcCtD
Perflutren—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.00926	CcSEcCtD
Perflutren—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.00905	CcSEcCtD
Perflutren—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00899	CcSEcCtD
Perflutren—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.00895	CcSEcCtD
Perflutren—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00891	CcSEcCtD
Perflutren—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.0085	CcSEcCtD
Perflutren—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.00835	CcSEcCtD
Perflutren—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.00818	CcSEcCtD
Perflutren—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.00814	CcSEcCtD
Perflutren—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.00806	CcSEcCtD
Perflutren—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00776	0.00798	CcSEcCtD
Perflutren—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00794	CcSEcCtD
Perflutren—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.00783	CcSEcCtD
Perflutren—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.0078	CcSEcCtD
Perflutren—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.00777	CcSEcCtD
Perflutren—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00758	CcSEcCtD
Perflutren—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00752	CcSEcCtD
Perflutren—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.0075	CcSEcCtD
Perflutren—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00739	CcSEcCtD
Perflutren—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00739	CcSEcCtD
Perflutren—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00739	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00734	CcSEcCtD
Perflutren—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0071	0.00731	CcSEcCtD
Perflutren—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00703	0.00723	CcSEcCtD
Perflutren—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00689	0.00709	CcSEcCtD
Perflutren—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00689	0.00709	CcSEcCtD
Perflutren—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.00695	CcSEcCtD
Perflutren—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00688	CcSEcCtD
Perflutren—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00685	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00646	CcSEcCtD
Perflutren—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00619	0.00636	CcSEcCtD
Perflutren—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00632	CcSEcCtD
Perflutren—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00624	CcSEcCtD
Perflutren—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00612	CcSEcCtD
Perflutren—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00611	CcSEcCtD
Perflutren—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00606	CcSEcCtD
Perflutren—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.00584	CcSEcCtD
Perflutren—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0058	CcSEcCtD
Perflutren—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00563	CcSEcCtD
Perflutren—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0056	CcSEcCtD
Perflutren—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0056	CcSEcCtD
Perflutren—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00522	CcSEcCtD
Perflutren—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00509	CcSEcCtD
Perflutren—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00488	0.00501	CcSEcCtD
Perflutren—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00485	CcSEcCtD
Perflutren—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00469	CcSEcCtD
Perflutren—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00451	CcSEcCtD
Perflutren—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.00447	CcSEcCtD
Perflutren—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00446	CcSEcCtD
Perflutren—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00444	CcSEcCtD
Perflutren—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00421	CcSEcCtD
