nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Collagen degradation—CTSL—meningioma	0.0888	0.0888	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—CTSL—meningioma	0.0648	0.0648	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—CTSL—meningioma	0.0626	0.0626	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0504	0.0504	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—CTSL—meningioma	0.05	0.05	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0487	0.0487	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CTSL—meningioma	0.045	0.045	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0384	0.0384	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—CTSL—meningioma	0.0344	0.0344	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—CTSL—meningioma	0.0332	0.0332	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.0328	0.0328	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CTSL—meningioma	0.0328	0.0328	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CTSL—meningioma	0.0317	0.0317	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.027	0.027	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CTSL—meningioma	0.0253	0.0253	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.023	0.023	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—PLAU—meningioma	0.0192	0.0192	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CTSL—meningioma	0.0188	0.0188	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—ERBB2—meningioma	0.0183	0.0183	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PLAU—meningioma	0.0138	0.0138	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSL—meningioma	0.0137	0.0137	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSL—meningioma	0.0133	0.0133	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—PLAU—meningioma	0.0128	0.0128	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—meningioma	0.0118	0.0118	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—meningioma	0.0107	0.0107	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CTSL—meningioma	0.0106	0.0106	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—PDGFB—meningioma	0.00875	0.00875	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—meningioma	0.00815	0.00815	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—meningioma	0.00806	0.00806	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—meningioma	0.00764	0.00764	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—meningioma	0.00704	0.00704	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—meningioma	0.00681	0.00681	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—meningioma	0.00653	0.00653	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00645	0.00645	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—PDGFB—meningioma	0.00638	0.00638	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—meningioma	0.00637	0.00637	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—PDGFB—meningioma	0.00617	0.00617	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—meningioma	0.00616	0.00616	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—meningioma	0.00594	0.00594	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—meningioma	0.0059	0.0059	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—meningioma	0.00556	0.00556	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—meningioma	0.00515	0.00515	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—meningioma	0.00511	0.00511	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00498	0.00498	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—PDGFB—meningioma	0.00493	0.00493	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—meningioma	0.0049	0.0049	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TSHB—meningioma	0.00483	0.00483	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.0044	0.0044	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.00414	0.00414	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAUR—meningioma	0.00405	0.00405	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—meningioma	0.00335	0.00335	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PLAUR—meningioma	0.00319	0.00319	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00301	0.00301	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PDGFB—meningioma	0.00293	0.00293	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAU—meningioma	0.00284	0.00284	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—meningioma	0.00283	0.00283	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00254	0.00254	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—meningioma	0.00114	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—meningioma	0.000965	0.000965	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALAD—meningioma	0.000404	0.000404	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TSHB—meningioma	0.000261	0.000261	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTEN—meningioma	7.1e-05	7.1e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKT1—meningioma	4.09e-05	4.09e-05	CbGpPWpGaD
