nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.587	1	CrCtD
Mepyramine—Rosiglitazone—Pioglitazone—type 2 diabetes mellitus	0.26	0.757	CrCrCtD
Mepyramine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.0538	0.157	CrCrCtD
Mepyramine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.0294	0.0858	CrCrCtD
Mepyramine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0161	0.293	CbGbCtD
Mepyramine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0148	0.271	CbGbCtD
Mepyramine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0122	0.222	CbGbCtD
Mepyramine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0117	0.213	CbGbCtD
Mepyramine—Rosiglitazone—PPARG—type 2 diabetes mellitus	0.000241	0.187	CrCbGaD
Mepyramine—Rosiglitazone—CYP1A2—type 2 diabetes mellitus	0.000157	0.122	CrCbGaD
Mepyramine—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.000104	0.0803	CrCbGaD
Mepyramine—Rosiglitazone—ALB—type 2 diabetes mellitus	9.07e-05	0.0702	CrCbGaD
Mepyramine—Brompheniramine—CYP2E1—type 2 diabetes mellitus	8.98e-05	0.0696	CrCbGaD
Mepyramine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	8.16e-05	0.0632	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	7.51e-05	0.0581	CrCbGaD
Mepyramine—Diltiazem—CYP3A4—type 2 diabetes mellitus	6.65e-05	0.0515	CrCbGaD
Mepyramine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	6.53e-05	0.0506	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	5.96e-05	0.0461	CrCbGaD
Mepyramine—Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	5.66e-05	0.0439	CrCbGaD
Mepyramine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	5.66e-05	0.0438	CrCbGaD
Mepyramine—Brompheniramine—CYP3A4—type 2 diabetes mellitus	5.66e-05	0.0438	CrCbGaD
Mepyramine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	5.55e-05	0.043	CrCbGaD
Mepyramine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	3.56e-05	0.0276	CrCbGaD
Mepyramine—HRH1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	1.54e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	1.53e-05	0.00113	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	1.52e-05	0.00112	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	1.51e-05	0.00111	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.51e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	1.49e-05	0.0011	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	1.49e-05	0.0011	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	1.47e-05	0.00108	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	1.45e-05	0.00107	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GIP—type 2 diabetes mellitus	1.4e-05	0.00103	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—GSTM1—type 2 diabetes mellitus	1.39e-05	0.00103	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GCG—type 2 diabetes mellitus	1.38e-05	0.00102	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	1.37e-05	0.00101	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.36e-05	0.001	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	1.35e-05	0.000996	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.35e-05	0.000992	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	1.31e-05	0.000968	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	1.31e-05	0.000965	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	1.28e-05	0.000946	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.28e-05	0.000941	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	1.27e-05	0.000932	CbGpPWpGaD
