nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Rosuvastatin—atherosclerosis	0.0347	0.0455	CbGbCtD
Ritonavir—SLCO1A2—Rosuvastatin—atherosclerosis	0.031	0.0407	CbGbCtD
Ritonavir—SLCO1B1—Rosuvastatin—atherosclerosis	0.0293	0.0384	CbGbCtD
Ritonavir—SLCO1B1—Ezetimibe—atherosclerosis	0.0293	0.0384	CbGbCtD
Ritonavir—SLCO1A2—Simvastatin—atherosclerosis	0.0288	0.0378	CbGbCtD
Ritonavir—SLCO1A2—Lovastatin—atherosclerosis	0.0282	0.037	CbGbCtD
Ritonavir—SLCO1A2—Pravastatin—atherosclerosis	0.0282	0.037	CbGbCtD
Ritonavir—SLCO1B1—Simvastatin—atherosclerosis	0.0272	0.0357	CbGbCtD
Ritonavir—SLCO1B1—Pravastatin—atherosclerosis	0.0266	0.0349	CbGbCtD
Ritonavir—SLCO1B1—Lovastatin—atherosclerosis	0.0266	0.0349	CbGbCtD
Ritonavir—ABCC2—Ezetimibe—atherosclerosis	0.0257	0.0337	CbGbCtD
Ritonavir—ABCC2—Simvastatin—atherosclerosis	0.0239	0.0313	CbGbCtD
Ritonavir—ABCC2—Pravastatin—atherosclerosis	0.0234	0.0307	CbGbCtD
Ritonavir—ABCC2—Lovastatin—atherosclerosis	0.0234	0.0307	CbGbCtD
Ritonavir—ABCG2—Rosuvastatin—atherosclerosis	0.0232	0.0305	CbGbCtD
Ritonavir—ABCG2—Ezetimibe—atherosclerosis	0.0232	0.0305	CbGbCtD
Ritonavir—ABCG2—Pravastatin—atherosclerosis	0.0211	0.0277	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.016	0.0209	CbGbCtD
Ritonavir—CYP3A7—Simvastatin—atherosclerosis	0.016	0.0209	CbGbCtD
Ritonavir—CYP3A7—Lovastatin—atherosclerosis	0.0156	0.0205	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0156	0.0205	CbGbCtD
Ritonavir—CYP2B6—Simvastatin—atherosclerosis	0.0152	0.0199	CbGbCtD
Ritonavir—CYP3A5—Rosuvastatin—atherosclerosis	0.0129	0.0169	CbGbCtD
Ritonavir—CYP3A5—Simvastatin—atherosclerosis	0.012	0.0157	CbGbCtD
Ritonavir—CYP3A5—Pravastatin—atherosclerosis	0.0117	0.0154	CbGbCtD
Ritonavir—CYP3A5—Lovastatin—atherosclerosis	0.0117	0.0154	CbGbCtD
Ritonavir—CYP2C8—Simvastatin—atherosclerosis	0.0115	0.0151	CbGbCtD
Ritonavir—CYP2C8—Pravastatin—atherosclerosis	0.0113	0.0148	CbGbCtD
Ritonavir—CYP2C8—Lovastatin—atherosclerosis	0.0113	0.0148	CbGbCtD
Ritonavir—CYP2C19—Rosuvastatin—atherosclerosis	0.0104	0.0136	CbGbCtD
Ritonavir—CYP2C19—Simvastatin—atherosclerosis	0.00966	0.0127	CbGbCtD
Ritonavir—CYP2C19—Lovastatin—atherosclerosis	0.00945	0.0124	CbGbCtD
Ritonavir—CYP2D6—Niacin—atherosclerosis	0.00929	0.0122	CbGbCtD
Ritonavir—CYP2C9—Rosuvastatin—atherosclerosis	0.00864	0.0113	CbGbCtD
Ritonavir—ABCB1—Ezetimibe—atherosclerosis	0.00838	0.011	CbGbCtD
Ritonavir—CYP2C9—Simvastatin—atherosclerosis	0.00803	0.0105	CbGbCtD
Ritonavir—CYP2C9—Pravastatin—atherosclerosis	0.00786	0.0103	CbGbCtD
Ritonavir—CYP2C9—Lovastatin—atherosclerosis	0.00786	0.0103	CbGbCtD
Ritonavir—ABCB1—Simvastatin—atherosclerosis	0.00779	0.0102	CbGbCtD
Ritonavir—ABCB1—Pravastatin—atherosclerosis	0.00762	0.01	CbGbCtD
Ritonavir—ABCB1—Lovastatin—atherosclerosis	0.00762	0.01	CbGbCtD
Ritonavir—CYP2D6—Simvastatin—atherosclerosis	0.00734	0.00962	CbGbCtD
Ritonavir—CYP2D6—Lovastatin—atherosclerosis	0.00718	0.00942	CbGbCtD
Ritonavir—CYP2D6—Pravastatin—atherosclerosis	0.00718	0.00942	CbGbCtD
Ritonavir—CYP3A4—Ezetimibe—atherosclerosis	0.00502	0.00658	CbGbCtD
Ritonavir—CYP3A4—Rosuvastatin—atherosclerosis	0.00502	0.00658	CbGbCtD
Ritonavir—CYP3A4—Simvastatin—atherosclerosis	0.00467	0.00612	CbGbCtD
Ritonavir—CYP3A4—Lovastatin—atherosclerosis	0.00457	0.00599	CbGbCtD
Ritonavir—CYP3A4—Pravastatin—atherosclerosis	0.00457	0.00599	CbGbCtD
Ritonavir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000236	0.00148	CcSEcCtD
Ritonavir—Vision blurred—Lovastatin—atherosclerosis	0.000235	0.00148	CcSEcCtD
