nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.0608	0.124	CbGpPWpGaD
Lithium—GRIA3—medulla oblongata—intracranial aneurysm	0.0581	0.114	CbGeAlD
Lithium—GRIA3—midbrain—intracranial aneurysm	0.0531	0.104	CbGeAlD
Lithium—GSK3B—medulla oblongata—intracranial aneurysm	0.0503	0.0989	CbGeAlD
Lithium—GSK3A—medulla oblongata—intracranial aneurysm	0.0437	0.086	CbGeAlD
Lithium—GRIA3—cerebellum—intracranial aneurysm	0.0411	0.0807	CbGeAlD
Lithium—GSK3A—midbrain—intracranial aneurysm	0.04	0.0786	CbGeAlD
Lithium—IMPA1—brain—intracranial aneurysm	0.0392	0.0771	CbGeAlD
Lithium—GSK3B—cerebellum—intracranial aneurysm	0.0356	0.0699	CbGeAlD
Lithium—GRIA3—brain—intracranial aneurysm	0.0334	0.0656	CbGeAlD
Lithium—GSK3A—cerebellum—intracranial aneurysm	0.0309	0.0608	CbGeAlD
Lithium—IMPA2—brain—intracranial aneurysm	0.0295	0.0579	CbGeAlD
Lithium—GSK3B—brain—intracranial aneurysm	0.0289	0.0568	CbGeAlD
Lithium—GSK3B—IL-6 signaling pathway—TIMP1—intracranial aneurysm	0.0279	0.0568	CbGpPWpGaD
Lithium—GSK3A—brain—intracranial aneurysm	0.0251	0.0494	CbGeAlD
Lithium—GRIA3—BDNF signaling pathway—NCF1—intracranial aneurysm	0.0218	0.0443	CbGpPWpGaD
Lithium—IMPA2—Metabolism—SLC25A16—intracranial aneurysm	0.0207	0.0421	CbGpPWpGaD
Lithium—GSK3A—FOXM1 transcription factor network—MMP2—intracranial aneurysm	0.0185	0.0377	CbGpPWpGaD
Lithium—IMPA1—Metabolism—SLC25A16—intracranial aneurysm	0.0184	0.0375	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.0144	0.0293	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.0143	0.0291	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ASAH1—intracranial aneurysm	0.0137	0.0279	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ASAH1—intracranial aneurysm	0.0122	0.0249	CbGpPWpGaD
Lithium—GSK3A—Unfolded Protein Response (UPR)—CCL2—intracranial aneurysm	0.0118	0.0241	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NCF1—intracranial aneurysm	0.0115	0.0235	CbGpPWpGaD
Lithium—GSK3A—Leptin signaling pathway—NOS3—intracranial aneurysm	0.0109	0.0222	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.0103	0.0209	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—CST3—intracranial aneurysm	0.0101	0.0207	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00976	0.0199	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—STARD13—intracranial aneurysm	0.00837	0.017	CbGpPWpGaD
Lithium—GSK3A—Disease—SLC25A16—intracranial aneurysm	0.00829	0.0169	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00805	0.0164	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00733	0.0149	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00684	0.0139	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CTSS—intracranial aneurysm	0.00678	0.0138	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CTSS—intracranial aneurysm	0.00651	0.0132	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CTSK—intracranial aneurysm	0.00624	0.0127	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—STARD13—intracranial aneurysm	0.00619	0.0126	CbGpPWpGaD
Lithium—GSK3B—Disease—SLC25A16—intracranial aneurysm	0.00612	0.0125	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CTSK—intracranial aneurysm	0.00599	0.0122	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00528	0.0107	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CTSB—intracranial aneurysm	0.00516	0.0105	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CTSS—intracranial aneurysm	0.00501	0.0102	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CTSB—intracranial aneurysm	0.00496	0.0101	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—NCF1—intracranial aneurysm	0.00493	0.01	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CTSS—intracranial aneurysm	0.00481	0.00979	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CTSK—intracranial aneurysm	0.00461	0.00938	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CTSK—intracranial aneurysm	0.00442	0.00901	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTSS—intracranial aneurysm	0.00395	0.00804	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.0039	0.00794	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CTSB—intracranial aneurysm	0.00381	0.00777	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CTSB—intracranial aneurysm	0.00366	0.00746	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—NCF1—intracranial aneurysm	0.00364	0.00742	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTSK—intracranial aneurysm	0.00363	0.0074	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—AGER—intracranial aneurysm	0.00333	0.00679	CbGpPWpGaD
Lithium—GSK3A—Disease—CST3—intracranial aneurysm	0.00318	0.00647	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTSB—intracranial aneurysm	0.00301	0.00612	CbGpPWpGaD
Lithium—GSK3A—Immune System—NCF1—intracranial aneurysm	0.00299	0.00609	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTSS—intracranial aneurysm	0.00292	0.00594	CbGpPWpGaD
Lithium—IMPA2—Metabolism—NOS3—intracranial aneurysm	0.00286	0.00582	CbGpPWpGaD
Lithium—GSK3A—Disease—NCF1—intracranial aneurysm	0.00276	0.00562	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTSK—intracranial aneurysm	0.00268	0.00547	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—intracranial aneurysm	0.00267	0.00543	CbGpPWpGaD
Lithium—IMPA1—Metabolism—NOS3—intracranial aneurysm	0.00255	0.00519	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—AGER—intracranial aneurysm	0.00246	0.00501	CbGpPWpGaD
Lithium—GSK3B—Disease—CST3—intracranial aneurysm	0.00235	0.00478	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTSB—intracranial aneurysm	0.00222	0.00452	CbGpPWpGaD
Lithium—GSK3B—Immune System—NCF1—intracranial aneurysm	0.00221	0.0045	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CCL2—intracranial aneurysm	0.00209	0.00425	CbGpPWpGaD
Lithium—GSK3B—Disease—NCF1—intracranial aneurysm	0.00204	0.00416	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—intracranial aneurysm	0.002	0.00408	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—MMP2—intracranial aneurysm	0.00199	0.00405	CbGpPWpGaD
Lithium—GSK3A—Immune System—AGER—intracranial aneurysm	0.00194	0.00395	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NCF1—intracranial aneurysm	0.00193	0.00394	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP2—intracranial aneurysm	0.0019	0.00387	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00183	0.00372	CbGpPWpGaD
Lithium—GSK3B—Immune System—AGER—intracranial aneurysm	0.00143	0.00292	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—intracranial aneurysm	0.00143	0.00291	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NCF1—intracranial aneurysm	0.00143	0.00291	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00135	0.00275	CbGpPWpGaD
Lithium—GSK3A—Disease—NOS3—intracranial aneurysm	0.00115	0.00233	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCL2—intracranial aneurysm	0.0009	0.00183	CbGpPWpGaD
Lithium—GSK3B—Disease—NOS3—intracranial aneurysm	0.000846	0.00172	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NOS3—intracranial aneurysm	0.000802	0.00163	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCL2—intracranial aneurysm	0.000665	0.00135	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP9—intracranial aneurysm	0.000643	0.00131	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NOS3—intracranial aneurysm	0.000593	0.00121	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP9—intracranial aneurysm	0.000476	0.000968	CbGpPWpGaD
