nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Consciousness abnormal—Vincristine—muscle cancer	0.0667	0.0667	CcSEcCtD
Sotalol—Alopecia reversible—Etoposide—muscle cancer	0.0413	0.0413	CcSEcCtD
Sotalol—Tachyarrhythmia—Doxorubicin—muscle cancer	0.0266	0.0266	CcSEcCtD
Sotalol—Altered state of consciousness—Vincristine—muscle cancer	0.025	0.025	CcSEcCtD
Sotalol—Cardiogenic shock—Doxorubicin—muscle cancer	0.0232	0.0232	CcSEcCtD
Sotalol—Alopecia reversible—Doxorubicin—muscle cancer	0.0214	0.0214	CcSEcCtD
Sotalol—Arterial thrombosis—Methotrexate—muscle cancer	0.0208	0.0208	CcSEcCtD
Sotalol—Respiratory distress—Vincristine—muscle cancer	0.0182	0.0182	CcSEcCtD
Sotalol—Paralysis—Vincristine—muscle cancer	0.0166	0.0166	CcSEcCtD
Sotalol—Laryngospasm—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Sotalol—Sudden death—Methotrexate—muscle cancer	0.011	0.011	CcSEcCtD
Sotalol—Cardiovascular disorder—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Sotalol—Peripheral vascular disorder—Doxorubicin—muscle cancer	0.0099	0.0099	CcSEcCtD
Sotalol—Lethargy—Dactinomycin—muscle cancer	0.00959	0.00959	CcSEcCtD
Sotalol—Pain in extremity—Vincristine—muscle cancer	0.00839	0.00839	CcSEcCtD
Sotalol—Paralysis—Methotrexate—muscle cancer	0.00807	0.00807	CcSEcCtD
Sotalol—Paralysis—Doxorubicin—muscle cancer	0.00699	0.00699	CcSEcCtD
Sotalol—Cardiac failure—Etoposide—muscle cancer	0.00697	0.00697	CcSEcCtD
Sotalol—Agranulocytosis—Dactinomycin—muscle cancer	0.00676	0.00676	CcSEcCtD
Sotalol—Hyperlipidaemia—Doxorubicin—muscle cancer	0.00674	0.00674	CcSEcCtD
Sotalol—Photosensitivity reaction—Vincristine—muscle cancer	0.00662	0.00662	CcSEcCtD
Sotalol—Depression—Vincristine—muscle cancer	0.00645	0.00645	CcSEcCtD
Sotalol—Acute coronary syndrome—Vincristine—muscle cancer	0.00638	0.00638	CcSEcCtD
Sotalol—Myocardial infarction—Vincristine—muscle cancer	0.00634	0.00634	CcSEcCtD
Sotalol—Neuropathy peripheral—Vincristine—muscle cancer	0.00634	0.00634	CcSEcCtD
Sotalol—Cramp muscle—Etoposide—muscle cancer	0.00612	0.00612	CcSEcCtD
Sotalol—Bronchospasm—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Sotalol—Alopecia—Dactinomycin—muscle cancer	0.00574	0.00574	CcSEcCtD
Sotalol—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00553	0.00553	CcSEcCtD
Sotalol—Vasodilation procedure—Doxorubicin—muscle cancer	0.00553	0.00553	CcSEcCtD
Sotalol—Vasodilation—Doxorubicin—muscle cancer	0.00553	0.00553	CcSEcCtD
Sotalol—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00538	0.00538	CcSEcCtD
Sotalol—Angiopathy—Vincristine—muscle cancer	0.00527	0.00527	CcSEcCtD
Sotalol—Acute coronary syndrome—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
Sotalol—Neuropathy peripheral—Etoposide—muscle cancer	0.00514	0.00514	CcSEcCtD
Sotalol—Myocardial infarction—Etoposide—muscle cancer	0.00514	0.00514	CcSEcCtD
Sotalol—Alopecia—Vincristine—muscle cancer	0.00513	0.00513	CcSEcCtD
Sotalol—Leukopenia—Dactinomycin—muscle cancer	0.00506	0.00506	CcSEcCtD
Sotalol—Atrioventricular block—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Sotalol—Pulmonary oedema—Methotrexate—muscle cancer	0.00499	0.00499	CcSEcCtD
