nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—artery—coronary artery disease	0.0582	0.241	CbGeAlD
Voglibose—MGAM—myocardium—coronary artery disease	0.0307	0.127	CbGeAlD
Voglibose—GAA—cardiac ventricle—coronary artery disease	0.0284	0.118	CbGeAlD
Voglibose—MGAM—heart—coronary artery disease	0.0214	0.0889	CbGeAlD
Voglibose—MGAM—cardiovascular system—coronary artery disease	0.0202	0.0839	CbGeAlD
Voglibose—GAA—heart—coronary artery disease	0.0187	0.0774	CbGeAlD
Voglibose—GAA—cardiovascular system—coronary artery disease	0.0176	0.073	CbGeAlD
Voglibose—MGAM—blood—coronary artery disease	0.016	0.0663	CbGeAlD
Voglibose—GAA—cardiac atrium—coronary artery disease	0.016	0.0662	CbGeAlD
Voglibose—GAA—blood—coronary artery disease	0.0139	0.0577	CbGeAlD
Voglibose—SI—Disease—TLE4—coronary artery disease	0.00149	0.00196	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE4—coronary artery disease	0.00149	0.00196	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC27A1—coronary artery disease	0.00147	0.00193	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC27A1—coronary artery disease	0.00147	0.00193	CbGpPWpGaD
Voglibose—MGAM—Disease—APOA2—coronary artery disease	0.00145	0.00191	CbGpPWpGaD
Voglibose—SI—Disease—APOA2—coronary artery disease	0.00145	0.00191	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CPT1B—coronary artery disease	0.00144	0.0019	CbGpPWpGaD
Voglibose—SI—Metabolism—LCAT—coronary artery disease	0.00144	0.0019	CbGpPWpGaD
Voglibose—SI—Metabolism—CPT1B—coronary artery disease	0.00144	0.0019	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LCAT—coronary artery disease	0.00144	0.0019	CbGpPWpGaD
Voglibose—MGAM—Disease—HK1—coronary artery disease	0.00144	0.00189	CbGpPWpGaD
Voglibose—SI—Disease—HK1—coronary artery disease	0.00144	0.00189	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOA4—coronary artery disease	0.00141	0.00186	CbGpPWpGaD
Voglibose—SI—Metabolism—APOA4—coronary artery disease	0.00141	0.00186	CbGpPWpGaD
Voglibose—SI—Metabolism—PDHA1—coronary artery disease	0.00137	0.0018	CbGpPWpGaD
Voglibose—SI—Metabolism—GCLM—coronary artery disease	0.00137	0.0018	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCLM—coronary artery disease	0.00137	0.0018	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PDHA1—coronary artery disease	0.00137	0.0018	CbGpPWpGaD
Voglibose—SI—Disease—NR4A1—coronary artery disease	0.00136	0.00179	CbGpPWpGaD
Voglibose—MGAM—Disease—NR4A1—coronary artery disease	0.00136	0.00179	CbGpPWpGaD
Voglibose—MGAM—Disease—HDAC9—coronary artery disease	0.00134	0.00177	CbGpPWpGaD
Voglibose—SI—Disease—HDAC9—coronary artery disease	0.00134	0.00177	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP11B2—coronary artery disease	0.00132	0.00174	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TXNRD1—coronary artery disease	0.00132	0.00174	CbGpPWpGaD
Voglibose—SI—Metabolism—TXNRD1—coronary artery disease	0.00132	0.00174	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP11B2—coronary artery disease	0.00132	0.00174	CbGpPWpGaD
Voglibose—SI—Disease—P4HB—coronary artery disease	0.0013	0.00172	CbGpPWpGaD
Voglibose—MGAM—Disease—P4HB—coronary artery disease	0.0013	0.00172	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC22A3—coronary artery disease	0.0013	0.00172	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC22A3—coronary artery disease	0.0013	0.00172	CbGpPWpGaD
Voglibose—SI—Metabolism—HADH—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—SI—Metabolism—ARNTL—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HADH—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ARNTL—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—SI—Disease—PPP3R1—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—MGAM—Disease—PPP3R1—coronary artery disease	0.00128	0.00169	CbGpPWpGaD
Voglibose—MGAM—Disease—CYBB—coronary artery disease	0.00124	0.00163	CbGpPWpGaD
Voglibose—SI—Disease—NPPA—coronary artery disease	0.00124	0.00163	CbGpPWpGaD
Voglibose—MGAM—Disease—NPPA—coronary artery disease	0.00124	0.00163	CbGpPWpGaD
Voglibose—SI—Disease—CYBB—coronary artery disease	0.00124	0.00163	CbGpPWpGaD
Voglibose—SI—Metabolism—PLA2G2A—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GPX2—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—SI—Metabolism—GPX2—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOA2—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—SI—Metabolism—APOA2—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLA2G2A—coronary artery disease	0.00122	0.0016	CbGpPWpGaD
Voglibose—MGAM—Disease—VCAN—coronary artery disease	0.00121	0.00159	CbGpPWpGaD
Voglibose—SI—Disease—VCAN—coronary artery disease	0.00121	0.00159	CbGpPWpGaD
Voglibose—MGAM—Disease—MAP2K3—coronary artery disease	0.00121	0.00159	CbGpPWpGaD
Voglibose—SI—Disease—MAP2K3—coronary artery disease	0.00121	0.00159	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GPX4—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCG5—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCG5—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—SI—Metabolism—HK1—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HK1—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—SI—Metabolism—SULT1A1—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—SI—Metabolism—GPX4—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SULT1A1—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—SI—Disease—ALDOA—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—MGAM—Disease—ALDOA—coronary artery disease	0.0012	0.00158	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HADHA—coronary artery disease	0.00119	0.00156	CbGpPWpGaD
Voglibose—SI—Metabolism—HADHA—coronary artery disease	0.00119	0.00156	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTA1—coronary artery disease	0.00117	0.00155	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTA1—coronary artery disease	0.00117	0.00155	CbGpPWpGaD
Voglibose—MGAM—Disease—CST3—coronary artery disease	0.00117	0.00154	CbGpPWpGaD
Voglibose—SI—Disease—CST3—coronary artery disease	0.00117	0.00154	CbGpPWpGaD
Voglibose—SI—Disease—DCN—coronary artery disease	0.00116	0.00153	CbGpPWpGaD
Voglibose—MGAM—Disease—DCN—coronary artery disease	0.00116	0.00153	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPA—coronary artery disease	0.00116	0.00153	CbGpPWpGaD
Voglibose—SI—Metabolism—LPA—coronary artery disease	0.00116	0.00153	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLCB3—coronary artery disease	0.00112	0.00148	CbGpPWpGaD
Voglibose—SI—Metabolism—PLCB3—coronary artery disease	0.00112	0.00148	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOA5—coronary artery disease	0.00111	0.00147	CbGpPWpGaD
