nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Malnutrition—Ifosfamide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Iron—Acute coronary syndrome—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Iron—Chest pain—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Iron—Myalgia—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Iron—Myocardial infarction—Etoposide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Iron—Discomfort—Bleomycin—germ cell cancer	0.00241	0.00241	CcSEcCtD
Iron—Malaise—Dactinomycin—germ cell cancer	0.00241	0.00241	CcSEcCtD
Iron—Decreased appetite—Vinblastine—germ cell cancer	0.00241	0.00241	CcSEcCtD
Iron—Pain—Vinblastine—germ cell cancer	0.00237	0.00237	CcSEcCtD
Iron—Constipation—Vinblastine—germ cell cancer	0.00237	0.00237	CcSEcCtD
Iron—Pulmonary oedema—Methotrexate—germ cell cancer	0.00236	0.00236	CcSEcCtD
Iron—Confusional state—Bleomycin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Iron—Anaphylactic shock—Bleomycin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Iron—Oedema—Bleomycin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Iron—Infection—Bleomycin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Iron—Sepsis—Methotrexate—germ cell cancer	0.0023	0.0023	CcSEcCtD
Iron—Feeling abnormal—Vinblastine—germ cell cancer	0.00228	0.00228	CcSEcCtD
Iron—Myalgia—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Iron—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Iron—Eye disorder—Cisplatin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iron—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iron—Anaemia—Ifosfamide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iron—Lymphadenopathy—Methotrexate—germ cell cancer	0.00226	0.00226	CcSEcCtD
Iron—Flushing—Cisplatin—germ cell cancer	0.00225	0.00225	CcSEcCtD
Iron—Agitation—Ifosfamide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Iron—Discomfort—Dactinomycin—germ cell cancer	0.00225	0.00225	CcSEcCtD
Iron—Angioedema—Ifosfamide—germ cell cancer	0.00224	0.00224	CcSEcCtD
Iron—Anorexia—Bleomycin—germ cell cancer	0.00223	0.00223	CcSEcCtD
Iron—Hypoaesthesia—Etoposide—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iron—Malaise—Ifosfamide—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iron—Abdominal pain—Vinblastine—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iron—Mediastinal disorder—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iron—Hypotension—Bleomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iron—Oedema—Dactinomycin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Iron—Infection—Dactinomycin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iron—Arrhythmia—Cisplatin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iron—Cough—Ifosfamide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Iron—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Iron—Convulsion—Ifosfamide—germ cell cancer	0.00212	0.00212	CcSEcCtD
Iron—Hypertension—Ifosfamide—germ cell cancer	0.00212	0.00212	CcSEcCtD
Iron—Malnutrition—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Iron—Erythema—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Iron—Paraesthesia—Bleomycin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Iron—Dyspnoea—Bleomycin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iron—Chest pain—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iron—Myalgia—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iron—Arthralgia—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iron—Flatulence—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Iron—Anorexia—Dactinomycin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Iron—Eye disorder—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Iron—Flushing—Etoposide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Iron—Discomfort—Ifosfamide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Iron—Hypersensitivity—Vinblastine—germ cell cancer	0.00204	0.00204	CcSEcCtD
Iron—Decreased appetite—Bleomycin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Iron—Muscle spasms—Cisplatin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Iron—Angiopathy—Etoposide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Iron—Confusional state—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Iron—Mediastinal disorder—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Iron—Pain—Bleomycin—germ cell cancer	0.002	0.002	CcSEcCtD
Iron—Oedema—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Iron—Anaphylactic shock—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Iron—Chills—Etoposide—germ cell cancer	0.002	0.002	CcSEcCtD
Iron—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00199	0.00199	CcSEcCtD
Iron—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Iron—Asthenia—Vinblastine—germ cell cancer	0.00199	0.00199	CcSEcCtD
Iron—Infection—Ifosfamide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Iron—Nervous system disorder—Ifosfamide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Iron—Ill-defined disorder—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Iron—Anaemia—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Iron—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Iron—Feeling abnormal—Bleomycin—germ cell cancer	0.00193	0.00193	CcSEcCtD
Iron—Anorexia—Ifosfamide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Iron—Malaise—Cisplatin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Iron—Decreased appetite—Dactinomycin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Iron—Diarrhoea—Vinblastine—germ cell cancer	0.0019	0.0019	CcSEcCtD
Iron—Dysgeusia—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Iron—Fatigue—Dactinomycin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iron—Back pain—Etoposide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Iron—Hypotension—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Iron—Pain—Dactinomycin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Iron—Muscle spasms—Etoposide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Iron—Urticaria—Bleomycin—germ cell cancer	0.00186	0.00186	CcSEcCtD
Iron—Body temperature increased—Bleomycin—germ cell cancer	0.00185	0.00185	CcSEcCtD
Iron—Dizziness—Vinblastine—germ cell cancer	0.00183	0.00183	CcSEcCtD
Iron—Convulsion—Cisplatin—germ cell cancer	0.00183	0.00183	CcSEcCtD
Iron—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Iron—Myalgia—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iron—Feeling abnormal—Dactinomycin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iron—Paraesthesia—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iron—Ill-defined disorder—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Iron—Anaemia—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Iron—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Iron—Dyspnoea—Ifosfamide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Iron—Somnolence—Ifosfamide—germ cell cancer	0.00178	0.00178	CcSEcCtD
Iron—Discomfort—Cisplatin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Iron—Vomiting—Vinblastine—germ cell cancer	0.00176	0.00176	CcSEcCtD
Iron—Malaise—Etoposide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Iron—Decreased appetite—Ifosfamide—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iron—Headache—Vinblastine—germ cell cancer	0.00174	0.00174	CcSEcCtD
Iron—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Abdominal pain—Dactinomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Body temperature increased—Dactinomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Fatigue—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Oedema—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Anaphylactic shock—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iron—Hypersensitivity—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
