nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—VIIth nerve paralysis—Lovastatin—atherosclerosis	0.0337	0.0337	CcSEcCtD
Articaine—VIIth nerve paralysis—Simvastatin—atherosclerosis	0.0315	0.0315	CcSEcCtD
Articaine—VIIth nerve paralysis—Pravastatin—atherosclerosis	0.0285	0.0285	CcSEcCtD
Articaine—Accidental injury—Rosuvastatin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Articaine—Burning sensation—Niacin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Articaine—Accidental injury—Lovastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Articaine—Tingling sensation—Niacin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Articaine—Numbness—Pravastatin—atherosclerosis	0.0141	0.0141	CcSEcCtD
Articaine—Neck pain—Ezetimibe—atherosclerosis	0.0137	0.0137	CcSEcCtD
Articaine—Sensory loss—Pravastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Articaine—Injury—Rosuvastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Articaine—Neuropathy—Pravastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Articaine—Injury—Lovastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Articaine—Swelling—Simvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Articaine—Injury—Pravastatin—atherosclerosis	0.00924	0.00924	CcSEcCtD
Articaine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00895	0.00895	CcSEcCtD
Articaine—Migraine—Niacin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Articaine—Face oedema—Niacin—atherosclerosis	0.00833	0.00833	CcSEcCtD
Articaine—Rhinitis—Rosuvastatin—atherosclerosis	0.00822	0.00822	CcSEcCtD
Articaine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00814	0.00814	CcSEcCtD
Articaine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00759	0.00759	CcSEcCtD
Articaine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00744	0.00744	CcSEcCtD
Articaine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0071	0.0071	CcSEcCtD
Articaine—Pharyngitis—Ezetimibe—atherosclerosis	0.00676	0.00676	CcSEcCtD
Articaine—Stomatitis—Niacin—atherosclerosis	0.00648	0.00648	CcSEcCtD
Articaine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00642	0.00642	CcSEcCtD
Articaine—Cough—Rosuvastatin—atherosclerosis	0.00623	0.00623	CcSEcCtD
Articaine—Arthralgia—Rosuvastatin—atherosclerosis	0.00608	0.00608	CcSEcCtD
