nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Pilocarpine—glaucoma	0.0353	0.236	CbGbCtD
Olopatadine—CYP3A4—Brinzolamide—glaucoma	0.0277	0.185	CbGbCtD
Olopatadine—CYP3A4—Dorzolamide—glaucoma	0.0268	0.178	CbGbCtD
Olopatadine—CYP3A4—Methazolamide—glaucoma	0.0239	0.159	CbGbCtD
Olopatadine—CYP3A4—Acetazolamide—glaucoma	0.0191	0.127	CbGbCtD
Olopatadine—CYP3A4—Clonidine—glaucoma	0.0173	0.115	CbGbCtD
Olopatadine—S100A2—Direct p53 effectors—POU4F2—glaucoma	0.0125	0.122	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—POU4F1—glaucoma	0.00682	0.0666	CbGpPWpGaD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—TBK1—glaucoma	0.00663	0.0648	CbGpPWpGaD
Olopatadine—S100B—ZBP1(DAI) mediated induction of type I IFNs—TBK1—glaucoma	0.00627	0.0613	CbGpPWpGaD
Olopatadine—S100A1—connective tissue—glaucoma	0.00558	0.149	CbGeAlD
Olopatadine—S100A13—eye—glaucoma	0.00513	0.138	CbGeAlD
Olopatadine—S100B—eye—glaucoma	0.005	0.134	CbGeAlD
Olopatadine—S100B—retina—glaucoma	0.00495	0.133	CbGeAlD
Olopatadine—S100A13—connective tissue—glaucoma	0.00495	0.133	CbGeAlD
Olopatadine—S100A12—connective tissue—glaucoma	0.00488	0.131	CbGeAlD
Olopatadine—S100B—connective tissue—glaucoma	0.00482	0.129	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00372	0.0363	CbGpPWpGaD
Olopatadine—S100A13—Tizanidine—Brimonidine—glaucoma	0.00364	0.309	CbGdCrCtD
Olopatadine—S100A2—p73 transcription factor network—NTRK1—glaucoma	0.0035	0.0342	CbGpPWpGaD
Olopatadine—S100A13—Tizanidine—Apraclonidine—glaucoma	0.00325	0.275	CbGdCrCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—TBK1—glaucoma	0.00315	0.0308	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—TBK1—glaucoma	0.00298	0.0291	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—FAS—glaucoma	0.00274	0.0268	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TBK1—glaucoma	0.0027	0.0264	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TBK1—glaucoma	0.00255	0.0249	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.0025	0.0244	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—TBK1—glaucoma	0.00228	0.0222	CbGpPWpGaD
Olopatadine—S100A13—Tizanidine—Clonidine—glaucoma	0.00225	0.191	CbGdCrCtD
Olopatadine—S100B—MyD88-independent cascade—TBK1—glaucoma	0.00215	0.021	CbGpPWpGaD
Olopatadine—Amitriptyline—NTRK2—glaucoma	0.0021	0.618	CrCbGaD
Olopatadine—S100A12—Activated TLR4 signalling—TBK1—glaucoma	0.00205	0.02	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TBK1—glaucoma	0.00194	0.0189	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TBK1—glaucoma	0.00193	0.0188	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TBK1—glaucoma	0.00182	0.0178	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—FAS—glaucoma	0.00173	0.0169	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TBK1—glaucoma	0.00171	0.0168	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—BCL2L1—glaucoma	0.00164	0.016	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—TBK1—glaucoma	0.00162	0.0158	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—CAV1—glaucoma	0.00158	0.0154	CbGpPWpGaD
Olopatadine—Amitriptyline—NTRK1—glaucoma	0.0013	0.382	CrCbGaD
Olopatadine—S100A2—Direct p53 effectors—MMP2—glaucoma	0.00127	0.0124	CbGpPWpGaD
Olopatadine—S100A13—Hydrochlorothiazide—Diclofenamide—glaucoma	0.00126	0.107	CbGdCrCtD
Olopatadine—HRH1—eye—glaucoma	0.00103	0.0275	CbGeAlD
Olopatadine—HRH1—connective tissue—glaucoma	0.000988	0.0265	CbGeAlD
Olopatadine—S100A13—Alprenolol—Metipranolol—glaucoma	0.000827	0.07	CbGdCrCtD
Olopatadine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000792	0.00773	CbGpPWpGaD
Olopatadine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000774	0.00756	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—glaucoma	0.000649	0.00634	CbGpPWpGaD
Olopatadine—S100A13—Alprenolol—Betaxolol—glaucoma	0.000578	0.049	CbGdCrCtD
Olopatadine—S100A12—Innate Immune System—TXNIP—glaucoma	0.000566	0.00553	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—TBK1—glaucoma	0.000556	0.00543	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—TXNIP—glaucoma	0.000536	0.00523	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—TBK1—glaucoma	0.000525	0.00513	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—C1QB—glaucoma	0.000502	0.00491	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—OPN4—glaucoma	0.000486	0.00475	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—C1QB—glaucoma	0.000475	0.00464	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—BAD—glaucoma	0.000466	0.00455	CbGpPWpGaD
Olopatadine—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000455	0.00444	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—TXN—glaucoma	0.000448	0.00437	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—PTGFR—glaucoma	0.000438	0.00428	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000435	0.00425	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—TXN—glaucoma	0.000423	0.00414	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000411	0.00401	CbGpPWpGaD
Olopatadine—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000402	0.00393	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CTSA—glaucoma	0.000392	0.00383	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000392	0.00383	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—LRP12—glaucoma	0.000384	0.00375	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000376	0.00367	CbGpPWpGaD
Olopatadine—S100B—Immune System—CTSA—glaucoma	0.000371	0.00362	CbGpPWpGaD
Olopatadine—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000363	0.00355	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000338	0.00331	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TXNIP—glaucoma	0.00033	0.00322	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CDKN1B—glaucoma	0.000325	0.00317	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TBK1—glaucoma	0.000324	0.00316	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000322	0.00315	CbGpPWpGaD
Olopatadine—S100B—Immune System—TXNIP—glaucoma	0.000312	0.00305	CbGpPWpGaD
Olopatadine—S100B—Immune System—TBK1—glaucoma	0.000306	0.00299	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—BAD—glaucoma	0.000298	0.00291	CbGpPWpGaD
Olopatadine—S100A12—Immune System—C1QB—glaucoma	0.000293	0.00286	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00029	0.00283	CbGpPWpGaD
Olopatadine—S100B—Immune System—C1QB—glaucoma	0.000277	0.0027	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000273	0.00267	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—OPN4—glaucoma	0.000266	0.0026	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TXN—glaucoma	0.000261	0.00255	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HEYL—glaucoma	0.000247	0.00242	CbGpPWpGaD
Olopatadine—S100B—Immune System—TXN—glaucoma	0.000247	0.00241	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—OPN4—glaucoma	0.000245	0.0024	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PTGFR—glaucoma	0.00024	0.00234	CbGpPWpGaD
Olopatadine—Cough—Pilocarpine—glaucoma	0.00023	0.000332	CcSEcCtD
Olopatadine—Dizziness—Latanoprost—glaucoma	0.00023	0.000331	CcSEcCtD
Olopatadine—Feeling abnormal—Apraclonidine—glaucoma	0.000229	0.00033	CcSEcCtD
Olopatadine—Dry mouth—Brinzolamide—glaucoma	0.000229	0.000329	CcSEcCtD
Olopatadine—Vomiting—Methazolamide—glaucoma	0.000229	0.000329	CcSEcCtD
Olopatadine—Conjunctivitis—Betaxolol—glaucoma	0.000228	0.000329	CcSEcCtD
Olopatadine—Oedema—Dorzolamide—glaucoma	0.000228	0.000328	CcSEcCtD
Olopatadine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000228	0.000327	CcSEcCtD
Olopatadine—Oedema—Travoprost—glaucoma	0.000227	0.000327	CcSEcCtD
Olopatadine—Rash—Methazolamide—glaucoma	0.000227	0.000326	CcSEcCtD
Olopatadine—Dermatitis—Methazolamide—glaucoma	0.000227	0.000326	CcSEcCtD
Olopatadine—Eye disorder—Clonidine—glaucoma	0.000226	0.000326	CcSEcCtD
Olopatadine—Nausea—Carbachol—glaucoma	0.000226	0.000326	CcSEcCtD
Olopatadine—Infection—Travoprost—glaucoma	0.000226	0.000325	CcSEcCtD
Olopatadine—Headache—Methazolamide—glaucoma	0.000225	0.000324	CcSEcCtD
Olopatadine—Nausea—Levobunolol—glaucoma	0.000223	0.000321	CcSEcCtD
Olopatadine—Infection—Brinzolamide—glaucoma	0.000223	0.000321	CcSEcCtD
Olopatadine—Nervous system disorder—Travoprost—glaucoma	0.000223	0.00032	CcSEcCtD
Olopatadine—Nasopharyngitis—Timolol—glaucoma	0.000223	0.00032	CcSEcCtD
Olopatadine—Discomfort—Pilocarpine—glaucoma	0.000222	0.00032	CcSEcCtD
Olopatadine—Epistaxis—Betaxolol—glaucoma	0.000222	0.000319	CcSEcCtD
Olopatadine—Somnolence—Acetazolamide—glaucoma	0.000221	0.000318	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—PTGFR—glaucoma	0.000221	0.00216	CbGpPWpGaD
Olopatadine—Skin disorder—Travoprost—glaucoma	0.000221	0.000317	CcSEcCtD
Olopatadine—Sinusitis—Betaxolol—glaucoma	0.00022	0.000317	CcSEcCtD
Olopatadine—Abdominal pain—Apraclonidine—glaucoma	0.00022	0.000316	CcSEcCtD
Olopatadine—Nervous system disorder—Brinzolamide—glaucoma	0.00022	0.000316	CcSEcCtD
Olopatadine—Rash—Latanoprost—glaucoma	0.000219	0.000316	CcSEcCtD
Olopatadine—Dermatitis—Latanoprost—glaucoma	0.000219	0.000315	CcSEcCtD
Olopatadine—Mediastinal disorder—Clonidine—glaucoma	0.000218	0.000314	CcSEcCtD
Olopatadine—Headache—Latanoprost—glaucoma	0.000218	0.000314	CcSEcCtD
Olopatadine—Skin disorder—Brinzolamide—glaucoma	0.000218	0.000313	CcSEcCtD
Olopatadine—Oedema—Pilocarpine—glaucoma	0.000216	0.00031	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000215	0.000309	CcSEcCtD
Olopatadine—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000215	0.0021	CbGpPWpGaD
Olopatadine—Fatigue—Acetazolamide—glaucoma	0.000215	0.000309	CcSEcCtD
Olopatadine—Infection—Pilocarpine—glaucoma	0.000214	0.000308	CcSEcCtD
Olopatadine—Nausea—Methazolamide—glaucoma	0.000214	0.000307	CcSEcCtD
Olopatadine—Dyspnoea—Brimonidine—glaucoma	0.000213	0.000306	CcSEcCtD
Olopatadine—Somnolence—Brimonidine—glaucoma	0.000212	0.000306	CcSEcCtD
Olopatadine—Rhinitis—Betaxolol—glaucoma	0.000211	0.000304	CcSEcCtD
Olopatadine—Erythema—Clonidine—glaucoma	0.000211	0.000303	CcSEcCtD
Olopatadine—Hypoaesthesia—Betaxolol—glaucoma	0.00021	0.000302	CcSEcCtD
Olopatadine—Pharyngitis—Betaxolol—glaucoma	0.000209	0.000301	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000206	0.000297	CcSEcCtD
Olopatadine—Fatigue—Brimonidine—glaucoma	0.000206	0.000296	CcSEcCtD
Olopatadine—Feeling abnormal—Acetazolamide—glaucoma	0.000205	0.000295	CcSEcCtD
Olopatadine—Hypersensitivity—Apraclonidine—glaucoma	0.000205	0.000295	CcSEcCtD
Olopatadine—Pain—Brimonidine—glaucoma	0.000204	0.000294	CcSEcCtD
Olopatadine—Dyspnoea—Dorzolamide—glaucoma	0.000203	0.000293	CcSEcCtD
Olopatadine—Visual impairment—Betaxolol—glaucoma	0.000203	0.000292	CcSEcCtD
Olopatadine—Somnolence—Dorzolamide—glaucoma	0.000203	0.000292	CcSEcCtD
Olopatadine—Muscle spasms—Clonidine—glaucoma	0.000203	0.000292	CcSEcCtD
Olopatadine—Dyspnoea—Travoprost—glaucoma	0.000203	0.000291	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Timolol—glaucoma	0.0002	0.000288	CcSEcCtD
Olopatadine—Dyspnoea—Brinzolamide—glaucoma	0.0002	0.000288	CcSEcCtD
Olopatadine—Asthenia—Apraclonidine—glaucoma	0.0002	0.000287	CcSEcCtD
Olopatadine—Somnolence—Brinzolamide—glaucoma	0.000199	0.000287	CcSEcCtD
Olopatadine—Vision blurred—Clonidine—glaucoma	0.000199	0.000286	CcSEcCtD
Olopatadine—Eye disorder—Betaxolol—glaucoma	0.000197	0.000284	CcSEcCtD
Olopatadine—Pruritus—Apraclonidine—glaucoma	0.000197	0.000283	CcSEcCtD
Olopatadine—Body temperature increased—Acetazolamide—glaucoma	0.000197	0.000283	CcSEcCtD
Olopatadine—Fatigue—Dorzolamide—glaucoma	0.000197	0.000283	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Travoprost—glaucoma	0.000196	0.000282	CcSEcCtD
Olopatadine—Fatigue—Travoprost—glaucoma	0.000196	0.000282	CcSEcCtD
Olopatadine—Ill-defined disorder—Clonidine—glaucoma	0.000196	0.000282	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—C3—glaucoma	0.000195	0.00191	CbGpPWpGaD
Olopatadine—Pain—Dorzolamide—glaucoma	0.000195	0.000281	CcSEcCtD
Olopatadine—Pain—Travoprost—glaucoma	0.000194	0.000279	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000194	0.000279	CcSEcCtD
Olopatadine—Asthenia—Bimatoprost—glaucoma	0.000194	0.000278	CcSEcCtD
Olopatadine—Fatigue—Brinzolamide—glaucoma	0.000193	0.000278	CcSEcCtD
Olopatadine—Dyspnoea—Pilocarpine—glaucoma	0.000192	0.000276	CcSEcCtD
Olopatadine—Pain—Brinzolamide—glaucoma	0.000192	0.000276	CcSEcCtD
Olopatadine—Somnolence—Pilocarpine—glaucoma	0.000192	0.000276	CcSEcCtD
Olopatadine—Depression—Timolol—glaucoma	0.000191	0.000275	CcSEcCtD
Olopatadine—Pruritus—Bimatoprost—glaucoma	0.000191	0.000275	CcSEcCtD
Olopatadine—Immune system disorder—Betaxolol—glaucoma	0.000191	0.000274	CcSEcCtD
Olopatadine—Diarrhoea—Apraclonidine—glaucoma	0.00019	0.000274	CcSEcCtD
Olopatadine—Malaise—Clonidine—glaucoma	0.00019	0.000274	CcSEcCtD
Olopatadine—Mediastinal disorder—Betaxolol—glaucoma	0.00019	0.000274	CcSEcCtD
Olopatadine—Feeling abnormal—Dorzolamide—glaucoma	0.000188	0.00027	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—RPTOR—glaucoma	0.000188	0.00183	CbGpPWpGaD
Olopatadine—Feeling abnormal—Travoprost—glaucoma	0.000187	0.000269	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—BCL2L1—glaucoma	0.000187	0.00183	CbGpPWpGaD
Olopatadine—Conjunctivitis—Timolol—glaucoma	0.000187	0.000268	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000187	0.000268	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000186	0.000268	CcSEcCtD
Olopatadine—Gastrointestinal pain—Travoprost—glaucoma	0.000186	0.000267	CcSEcCtD
