nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—brainstem—Behcet's disease	0.094	0.094	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—Behcet's disease	0.084	0.084	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—Behcet's disease	0.0809	0.0809	CbGeAlD
Chlorhexidine—SLC22A3—mouth—Behcet's disease	0.0685	0.0685	CbGeAlD
Chlorhexidine—SLC47A2—brain—Behcet's disease	0.0642	0.0642	CbGeAlD
Chlorhexidine—SLC47A1—brainstem—Behcet's disease	0.0561	0.0561	CbGeAlD
Chlorhexidine—SLC47A1—eye—Behcet's disease	0.0547	0.0547	CbGeAlD
Chlorhexidine—HNMT—nervous system—Behcet's disease	0.0493	0.0493	CbGeAlD
Chlorhexidine—HNMT—central nervous system—Behcet's disease	0.0474	0.0474	CbGeAlD
Chlorhexidine—SLC47A1—mammalian vulva—Behcet's disease	0.0434	0.0434	CbGeAlD
Chlorhexidine—SLC47A1—medulla oblongata—Behcet's disease	0.0391	0.0391	CbGeAlD
Chlorhexidine—HNMT—brain—Behcet's disease	0.0377	0.0377	CbGeAlD
Chlorhexidine—SLC47A1—spinal cord—Behcet's disease	0.0349	0.0349	CbGeAlD
Chlorhexidine—SLC22A3—mammalian vulva—Behcet's disease	0.0346	0.0346	CbGeAlD
Chlorhexidine—SLC47A1—nervous system—Behcet's disease	0.0294	0.0294	CbGeAlD
Chlorhexidine—SLC47A1—central nervous system—Behcet's disease	0.0283	0.0283	CbGeAlD
Chlorhexidine—SLC22A1—nervous system—Behcet's disease	0.0245	0.0245	CbGeAlD
Chlorhexidine—SLC22A1—central nervous system—Behcet's disease	0.0236	0.0236	CbGeAlD
Chlorhexidine—SLC22A3—nervous system—Behcet's disease	0.0235	0.0235	CbGeAlD
Chlorhexidine—SLC22A3—central nervous system—Behcet's disease	0.0226	0.0226	CbGeAlD
Chlorhexidine—SLC47A1—brain—Behcet's disease	0.0225	0.0225	CbGeAlD
Chlorhexidine—SLC22A1—brain—Behcet's disease	0.0188	0.0188	CbGeAlD
Chlorhexidine—SLC22A3—brain—Behcet's disease	0.0179	0.0179	CbGeAlD
